timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,156.40000000,157.00000000,150.10000000,155.80000000,3918.68600000,1680393599999,606110.17340000,106,1354.98200000,211142.00630000,0
2023-04-02,155.80000000,157.20000000,147.40000000,150.80000000,8580.60300000,1680479999999,1302374.02460000,297,3586.26400000,550303.51730000,0
2023-04-03,150.80000000,159.00000000,145.00000000,153.80000000,18978.79600000,1680566399999,2890550.72880000,408,10771.66300000,1655843.92700000,0
2023-04-04,154.40000000,159.70000000,151.40000000,157.70000000,4415.75700000,1680652799999,689388.99450000,145,2023.00900000,318527.25230000,0
2023-04-05,159.00000000,165.70000000,157.70000000,163.20000000,6314.90300000,1680739199999,1026097.54210000,228,3219.10300000,522990.99680000,0
2023-04-06,162.20000000,164.80000000,158.30000000,162.30000000,2524.94900000,1680825599999,407376.01940000,125,482.78700000,78410.09590000,0
2023-04-07,161.40000000,166.20000000,160.40000000,165.10000000,15563.96800000,1680911999999,2534814.59980000,255,8625.02900000,1411064.77960000,0
2023-04-08,164.00000000,164.90000000,160.50000000,161.80000000,2336.16100000,1680998399999,379877.27090000,129,529.75300000,86844.14310000,0
2023-04-09,161.80000000,166.20000000,158.10000000,164.10000000,5288.60300000,1681084799999,855508.12850000,245,3838.14200000,622583.62180000,0
2023-04-10,163.90000000,169.50000000,160.20000000,169.00000000,3922.71200000,1681171199999,643287.91100000,184,1487.23600000,244990.25310000,0
2023-04-11,169.00000000,173.90000000,167.70000000,167.70000000,4417.30500000,1681257599999,748016.30560000,131,1201.06900000,204916.50220000,0
2023-04-12,169.90000000,185.70000000,162.10000000,185.70000000,24964.32200000,1681343999999,4391015.41690000,474,14214.19100000,2499194.28320000,0
2023-04-13,182.80000000,184.00000000,178.30000000,178.30000000,13985.20800000,1681430399999,2531647.61840000,189,6627.90700000,1204149.02600000,0
2023-04-14,180.10000000,189.00000000,177.80000000,184.00000000,11669.50400000,1681516799999,2138704.16990000,219,4064.15100000,747352.56120000,0
2023-04-15,180.50000000,199.30000000,180.00000000,192.30000000,16213.27900000,1681603199999,3120473.93100000,328,11384.30200000,2182489.50290000,0
2023-04-16,193.00000000,195.00000000,187.40000000,193.00000000,1416.02300000,1681689599999,270804.67250000,86,862.41600000,166004.42630000,0
2023-04-17,192.10000000,195.00000000,185.40000000,188.90000000,8415.54600000,1681775999999,1588974.67190000,201,3163.89900000,601049.14430000,0
2023-04-18,187.80000000,198.90000000,185.70000000,194.40000000,16059.19700000,1681862399999,3122003.14660000,222,10149.29000000,1974774.80990000,0
2023-04-19,194.50000000,199.10000000,175.30000000,177.90000000,10701.17200000,1681948799999,2035960.92490000,341,2261.70200000,439019.02320000,0
2023-04-20,181.30000000,183.30000000,167.20000000,172.30000000,8790.91600000,1682035199999,1540495.15170000,148,2657.81100000,477991.34370000,0
2023-04-21,172.30000000,172.40000000,157.80000000,158.10000000,7837.95900000,1682121599999,1310591.85970000,180,3772.30800000,633851.17100000,0
2023-04-22,161.00000000,165.80000000,158.60000000,165.80000000,998.79500000,1682207999999,160861.83440000,68,583.42900000,94371.75650000,0
2023-04-23,161.00000000,164.80000000,153.70000000,160.30000000,1846.93700000,1682294399999,293383.83440000,111,314.38200000,50285.12330000,0
2023-04-24,160.30000000,162.20000000,154.00000000,159.80000000,1091.32200000,1682380799999,172059.96620000,81,354.54700000,56621.19760000,0
2023-04-25,156.80000000,164.40000000,153.40000000,161.20000000,3238.94000000,1682467199999,506273.54060000,135,2697.77400000,420226.39830000,0
2023-04-26,161.70000000,167.00000000,148.80000000,156.90000000,18753.13500000,1682553599999,2961377.45840000,276,10678.17300000,1697128.54330000,0
2023-04-27,158.40000000,161.50000000,155.90000000,158.70000000,5920.15300000,1682639999999,947592.91030000,134,4429.84600000,710295.99920000,0
2023-04-28,159.90000000,159.90000000,152.00000000,156.10000000,4025.01600000,1682726399999,625969.54410000,61,79.98500000,12462.64690000,0
2023-04-29,158.20000000,159.10000000,155.60000000,157.90000000,2788.63000000,1682812799999,440358.16630000,72,2298.42500000,362848.56580000,0
2023-04-30,157.40000000,160.30000000,154.10000000,156.70000000,2053.76300000,1682899199999,324114.37680000,82,1350.28200000,213565.64470000,0
