timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.57677000,0.57802000,0.54725000,0.57018000,30110.00000000,1682985599999,16892.94598000,188,13591.00000000,7658.47306000,0
2023-05-02,0.57018000,0.58343000,0.55949000,0.56000000,48941.00000000,1683071999999,27724.44394000,216,28318.00000000,16081.27797000,0
2023-05-03,0.55840000,0.56666000,0.51080000,0.55468000,149570.00000000,1683158399999,79402.16384000,437,77318.00000000,41229.51910000,0
2023-05-04,0.55523000,0.56057000,0.52327000,0.52739000,115058.00000000,1683244799999,62558.78316000,401,54869.00000000,29807.98595000,0
2023-05-05,0.52742000,0.53475000,0.49711000,0.51032000,102719.00000000,1683331199999,53517.95113000,355,51998.00000000,27081.52761000,0
2023-05-06,0.50502000,0.51793000,0.46220000,0.48372000,172982.00000000,1683417599999,84278.13468000,545,86203.00000000,41964.77117000,0
2023-05-07,0.48338000,0.50659000,0.47962000,0.48687000,85277.00000000,1683503999999,42151.09308000,332,43471.00000000,21452.13153000,0
2023-05-08,0.48630000,0.49798000,0.42244000,0.43501000,95497.00000000,1683590399999,43599.53379000,342,40265.00000000,18469.50885000,0
2023-05-09,0.44175000,0.45013000,0.43020000,0.43991000,13114.00000000,1683676799999,5750.98792000,51,6471.00000000,2841.68979000,0
2023-05-10,0.43685000,0.47128000,0.41181000,0.45815000,20165.00000000,1683763199999,9051.46656000,101,8438.00000000,3805.26170000,0
2023-05-11,0.43821000,0.44424000,0.40056000,0.41190000,85391.00000000,1683849599999,34945.33885000,295,35354.00000000,14406.13484000,0
2023-05-12,0.40769000,0.44200000,0.40219000,0.44144000,250319.00000000,1683935999999,104834.80324000,758,136559.00000000,57404.69393000,0
2023-05-13,0.43665000,0.45835000,0.43026000,0.44620000,130797.00000000,1684022399999,58463.62091000,460,50837.00000000,22693.89887000,0
2023-05-14,0.44555000,0.48938000,0.43456000,0.46528000,272888.00000000,1684108799999,128877.89998000,864,132524.00000000,62807.28920000,0
2023-05-15,0.46030000,0.47667000,0.45727000,0.46498000,65227.00000000,1684195199999,30459.23067000,211,36776.00000000,17213.03952000,0
2023-05-16,0.45930000,0.45930000,0.43596000,0.43949000,25097.00000000,1684281599999,11165.63379000,112,10744.00000000,4765.01655000,0
2023-05-17,0.43823000,0.45114000,0.42275000,0.44480000,45851.00000000,1684367999999,20134.09326000,180,24570.00000000,10775.31337000,0
2023-05-18,0.44386000,0.46635000,0.43101000,0.45239000,59360.00000000,1684454399999,26719.76201000,257,24937.00000000,11197.30947000,0
2023-05-19,0.45152000,0.46384000,0.44210000,0.45530000,109733.00000000,1684540799999,49746.60189000,338,59444.00000000,26936.55451000,0
2023-05-20,0.45402000,0.45402000,0.44191000,0.44920000,40307.00000000,1684627199999,18070.51691000,133,22788.00000000,10244.36051000,0
2023-05-21,0.45189000,0.45996000,0.42909000,0.43461000,53098.00000000,1684713599999,23600.98316000,183,26572.00000000,11802.29462000,0
2023-05-22,0.43136000,0.43552000,0.42317000,0.42728000,44059.00000000,1684799999999,18942.18741000,151,18549.00000000,8001.87634000,0
2023-05-23,0.42500000,0.44791000,0.42500000,0.44685000,30168.00000000,1684886399999,13341.09943000,117,16998.00000000,7533.02655000,0
2023-05-24,0.44396000,0.45409000,0.40999000,0.42767000,73692.00000000,1684972799999,31724.49730000,260,45152.00000000,19527.00800000,0
2023-05-25,0.41800000,0.43045000,0.41352000,0.42865000,41828.00000000,1685059199999,17704.57306000,165,25117.00000000,10643.39189000,0
2023-05-26,0.42573000,0.44672000,0.42327000,0.43698000,72032.00000000,1685145599999,31565.60775000,231,44804.00000000,19631.71764000,0
2023-05-27,0.44040000,0.44802000,0.43987000,0.44440000,23205.00000000,1685231999999,10272.25821000,75,12521.00000000,5558.79505000,0
2023-05-28,0.44511000,0.48865000,0.44511000,0.47938000,184949.00000000,1685318399999,87099.12098000,683,104131.00000000,49005.53373000,0
2023-05-29,0.47526000,0.48933000,0.46199000,0.47105000,171187.00000000,1685404799999,81278.91960000,625,79528.00000000,37744.40928000,0
2023-05-30,0.46656000,0.46656000,0.44754000,0.45183000,71284.00000000,1685491199999,32501.75612000,274,36764.00000000,16761.86285000,0
2023-05-31,0.44882000,0.44921000,0.42573000,0.43445000,77998.00000000,1685577599999,33814.65737000,325,47338.00000000,20475.23475000,0
