timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,67.33000000,71.39000000,64.29000000,67.70000000,48117.50000000,1662076799999,3310785.58200000,1695,21179.03000000,1475473.53310000,0
2022-09-02,67.60000000,79.00000000,66.18000000,77.69000000,21547.63000000,1662163199999,1532004.33410000,2358,12246.53000000,871636.49290000,0
2022-09-03,76.02000000,83.31000000,70.31000000,71.63000000,17637.28000000,1662249599999,1345611.49700000,2519,8451.68000000,647895.12550000,0
2022-09-04,72.12000000,73.61000000,68.05000000,70.76000000,4434.91000000,1662335999999,310201.02180000,511,2160.68000000,151758.16960000,0
2022-09-05,70.52000000,73.06000000,65.49000000,67.87000000,5944.33000000,1662422399999,410840.30390000,665,2653.16000000,183883.18900000,0
2022-09-06,67.70000000,68.85000000,61.72000000,62.68000000,5961.46000000,1662508799999,386820.03420000,712,2053.08000000,133309.40000000,0
2022-09-07,62.73000000,70.50000000,62.73000000,66.23000000,9955.93000000,1662595199999,667710.08170000,838,5633.32000000,379388.21650000,0
2022-09-08,66.23000000,67.00000000,62.86000000,64.88000000,3482.64000000,1662681599999,225966.69530000,442,1006.90000000,65144.76860000,0
2022-09-09,65.21000000,67.64000000,63.70000000,64.02000000,72395.75000000,1662767999999,4724909.89280000,2148,37273.99000000,2449523.34620000,0
2022-09-10,64.02000000,66.00000000,62.00000000,63.04000000,8367.47000000,1662854399999,533200.04070000,556,3832.06000000,244614.21390000,0
2022-09-11,63.43000000,70.80000000,62.71000000,65.23000000,7587.34000000,1662940799999,502709.59820000,836,4177.81000000,277830.21120000,0
2022-09-12,65.74000000,67.50000000,61.09000000,63.25000000,5309.34000000,1663027199999,342327.71110000,631,2474.31000000,160462.24090000,0
2022-09-13,63.12000000,70.00000000,58.01000000,62.86000000,12567.30000000,1663113599999,816318.17600000,1547,6724.64000000,439376.50980000,0
2022-09-14,62.86000000,64.99000000,55.83000000,58.07000000,8122.62000000,1663199999999,495464.03320000,936,3614.06000000,221383.49140000,0
2022-09-15,57.88000000,62.07000000,50.97000000,61.31000000,17069.44000000,1663286399999,999800.49370000,1347,8322.79000000,484203.29120000,0
2022-09-16,61.40000000,71.19000000,58.62000000,59.82000000,23742.51000000,1663372799999,1494117.90570000,2173,11255.20000000,718583.99320000,0
2022-09-17,60.48000000,62.77000000,60.37000000,61.81000000,3862.69000000,1663459199999,237065.94090000,377,2288.67000000,140235.14530000,0
2022-09-18,61.60000000,70.00000000,61.35000000,65.44000000,24115.54000000,1663545599999,1557361.72400000,1857,12465.48000000,810486.58720000,0
2022-09-19,64.63000000,69.33000000,59.60000000,64.97000000,12137.16000000,1663631999999,778118.00810000,1139,5590.11000000,362034.26740000,0
2022-09-20,65.20000000,67.00000000,62.29000000,62.60000000,102802.01000000,1663718399999,6640433.33350000,2108,49306.58000000,3214606.04170000,0
2022-09-21,62.90000000,63.85000000,60.11000000,63.00000000,3794.44000000,1663804799999,235622.88840000,440,1763.23000000,109811.91520000,0
2022-09-22,62.71000000,68.06000000,61.97000000,66.24000000,13389.42000000,1663891199999,871982.72680000,1054,8328.35000000,543815.91360000,0
2022-09-23,65.87000000,106.60000000,65.87000000,100.20000000,42639.00000000,1663977599999,3761790.40960000,4159,22506.74000000,1974851.44120000,0
2022-09-24,100.64000000,109.98000000,87.87000000,91.16000000,23197.56000000,1664063999999,2251851.45640000,2657,11400.92000000,1108529.25270000,0
2022-09-25,90.83000000,117.73000000,88.78000000,96.24000000,20110.92000000,1664150399999,2058842.56720000,2422,10226.35000000,1044256.49270000,0
2022-09-26,95.71000000,101.00000000,88.26000000,93.31000000,12589.40000000,1664236799999,1181438.58540000,1460,5774.25000000,543468.14980000,0
2022-09-27,93.31000000,107.00000000,91.87000000,102.35000000,14565.91000000,1664323199999,1433570.94300000,1507,7505.65000000,741800.92380000,0
2022-09-28,102.25000000,106.50000000,94.51000000,98.13000000,7130.94000000,1664409599999,703381.54110000,894,3108.04000000,307351.02130000,0
2022-09-29,98.05000000,98.06000000,90.00000000,94.28000000,4175.51000000,1664495999999,395713.77100000,581,1480.52000000,141307.93600000,0
2022-09-30,94.28000000,96.32000000,90.50000000,92.52000000,2858.40000000,1664582399999,266892.26770000,363,1590.85000000,149137.24010000,0
