timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,25.80000000,25.97000000,24.74000000,25.78000000,45291.60000000,1706831999999,1153085.36300000,792,19519.30000000,497772.78400000,0
2024-02-02,25.75000000,27.39000000,25.69000000,26.88000000,148639.00000000,1706918399999,3983914.72000000,916,82300.40000000,2208769.91300000,0
2024-02-03,26.91000000,27.00000000,26.30000000,26.41000000,28009.90000000,1707004799999,743342.11800000,293,14973.50000000,397732.20400000,0
2024-02-04,26.42000000,26.45000000,25.90000000,25.94000000,71849.50000000,1707091199999,1880280.63800000,532,40926.00000000,1071724.46000000,0
2024-02-05,25.94000000,26.62000000,25.30000000,26.14000000,72205.70000000,1707177599999,1890399.87200000,727,37844.00000000,989688.00500000,0
2024-02-06,26.13000000,27.85000000,25.96000000,26.48000000,200820.30000000,1707263999999,5426519.93000000,1534,98240.00000000,2657495.03000000,0
2024-02-07,26.51000000,27.94000000,26.51000000,27.66000000,130437.70000000,1707350399999,3572885.16500000,1282,73527.00000000,2014148.92900000,0
2024-02-08,27.71000000,28.16000000,27.16000000,27.43000000,104134.10000000,1707436799999,2872472.88000000,755,56878.00000000,1574543.72300000,0
2024-02-09,27.44000000,28.18000000,27.29000000,28.13000000,94916.60000000,1707523199999,2635365.55000000,487,64919.60000000,1801780.57200000,0
2024-02-10,28.12000000,28.12000000,27.57000000,27.90000000,73332.80000000,1707609599999,2040862.64700000,502,34863.30000000,970168.33600000,0
2024-02-11,27.86000000,29.49000000,27.69000000,28.97000000,256351.60000000,1707695999999,7372349.23900000,2633,123746.60000000,3558434.41000000,0
2024-02-12,28.94000000,29.33000000,27.87000000,29.15000000,174920.30000000,1707782399999,4992391.32600000,1701,106419.50000000,3031430.52100000,0
2024-02-13,29.24000000,29.35000000,27.99000000,28.88000000,99424.10000000,1707868799999,2854508.92100000,2039,49100.90000000,1410127.46600000,0
2024-02-14,28.69000000,29.38000000,28.48000000,29.28000000,94675.70000000,1707955199999,2752485.89800000,1267,54364.80000000,1580614.62300000,0
2024-02-15,29.31000000,31.14000000,28.98000000,30.19000000,137405.90000000,1708041599999,4127273.21400000,2111,68173.40000000,2049284.51600000,0
2024-02-16,30.22000000,33.21000000,30.18000000,32.78000000,586306.60000000,1708127999999,18943191.73100000,4731,298307.40000000,9621922.08700000,0
2024-02-17,32.71000000,32.71000000,30.73000000,31.74000000,65558.50000000,1708214399999,2076352.66500000,985,30950.40000000,980854.47000000,0
2024-02-18,31.71000000,32.40000000,31.11000000,32.03000000,66465.80000000,1708300799999,2122453.33800000,1015,33019.60000000,1055519.47000000,0
2024-02-19,32.03000000,32.79000000,31.63000000,32.59000000,65187.30000000,1708387199999,2096089.73900000,826,33306.40000000,1072670.77500000,0
2024-02-20,32.38000000,33.89000000,31.61000000,32.98000000,121060.40000000,1708473599999,4010055.77200000,2035,67907.10000000,2251800.36600000,0
2024-02-21,33.04000000,33.04000000,30.83000000,32.04000000,53937.50000000,1708559999999,1704455.22400000,1611,24458.10000000,771893.53900000,0
2024-02-22,32.10000000,32.62000000,30.98000000,31.60000000,42942.10000000,1708646399999,1358497.20500000,882,21372.00000000,679530.50600000,0
2024-02-23,31.51000000,31.96000000,30.34000000,31.57000000,51804.00000000,1708732799999,1613132.49500000,882,24789.40000000,771207.74600000,0
2024-02-24,31.57000000,33.47000000,30.86000000,33.47000000,44835.60000000,1708819199999,1434977.96900000,756,25952.20000000,835267.86500000,0
2024-02-25,33.43000000,36.52000000,32.73000000,35.11000000,546570.10000000,1708905599999,19153338.38300000,5881,267761.70000000,9377382.62900000,0
2024-02-26,35.01000000,37.07000000,34.30000000,35.90000000,110565.40000000,1708991999999,3966473.40600000,2290,58064.20000000,2083007.33500000,0
2024-02-27,35.99000000,37.06000000,34.54000000,35.21000000,154069.70000000,1709078399999,5424335.62800000,1618,72575.10000000,2559085.24000000,0
2024-02-28,35.17000000,35.97000000,32.00000000,35.35000000,108142.50000000,1709164799999,3768965.65600000,2569,62366.20000000,2180320.91700000,0
2024-02-29,35.41000000,44.29000000,34.84000000,41.83000000,1348873.10000000,1709251199999,55094399.59600000,19200,649165.70000000,26440431.90800000,0
