timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,31.05000000,31.08000000,30.51000000,30.68000000,19871.10000000,1717286399999,613149.87800000,257,5731.00000000,176881.82900000,0
2024-06-02,30.77000000,32.01000000,30.70000000,31.80000000,146499.80000000,1717372799999,4617387.17400000,1515,69988.70000000,2205575.97100000,0
2024-06-03,31.90000000,34.40000000,31.50000000,33.76000000,345788.60000000,1717459199999,11565863.67700000,1987,175923.40000000,5884748.12800000,0
2024-06-04,33.65000000,36.50000000,32.91000000,36.50000000,123546.20000000,1717545599999,4278379.57300000,1008,59417.40000000,2072970.36000000,0
2024-06-05,36.42000000,37.10000000,34.82000000,35.07000000,83832.50000000,1717631999999,2979764.43200000,822,42685.70000000,1514459.69400000,0
2024-06-06,35.09000000,35.24000000,33.51000000,34.15000000,26004.10000000,1717718399999,899132.27400000,554,14997.90000000,519618.22600000,0
2024-06-07,34.23000000,35.10000000,27.27000000,31.18000000,155233.60000000,1717804799999,4630117.31400000,1750,85621.50000000,2532832.15800000,0
2024-06-08,31.04000000,31.49000000,29.57000000,30.18000000,49668.00000000,1717891199999,1525800.49300000,773,32837.10000000,1008416.02300000,0
2024-06-09,30.08000000,30.33000000,29.60000000,30.08000000,37617.40000000,1717977599999,1129437.77500000,769,20113.10000000,603864.03900000,0
2024-06-10,29.89000000,30.20000000,28.75000000,28.80000000,65407.60000000,1718063999999,1927337.60100000,1265,33691.50000000,993768.37000000,0
2024-06-11,28.83000000,29.02000000,26.47000000,27.50000000,44156.60000000,1718150399999,1231913.50800000,1024,20765.00000000,579138.47100000,0
2024-06-12,27.46000000,29.42000000,26.79000000,27.90000000,64553.80000000,1718236799999,1831057.70800000,954,37168.60000000,1059137.53900000,0
2024-06-13,27.99000000,28.16000000,25.93000000,26.21000000,39990.30000000,1718323199999,1073963.73600000,907,18654.70000000,501002.69000000,0
2024-06-14,26.24000000,27.18000000,25.18000000,26.30000000,53390.40000000,1718409599999,1388445.24200000,813,24993.10000000,649733.20500000,0
2024-06-15,26.29000000,26.69000000,25.73000000,26.04000000,25943.00000000,1718495999999,683620.28600000,605,11368.10000000,300554.57600000,0
2024-06-16,26.05000000,27.25000000,25.59000000,26.86000000,38625.50000000,1718582399999,1021089.27000000,1238,22972.20000000,609223.79500000,0
2024-06-17,26.80000000,26.80000000,24.24000000,24.81000000,28743.70000000,1718668799999,734788.85200000,936,11378.60000000,292773.70500000,0
2024-06-18,24.88000000,25.10000000,21.75000000,23.35000000,76651.10000000,1718755199999,1743918.60700000,1082,27931.40000000,636616.44000000,0
2024-06-19,23.41000000,24.00000000,22.49000000,23.24000000,33001.20000000,1718841599999,762706.11400000,722,14175.90000000,327260.21100000,0
2024-06-20,23.41000000,24.77000000,23.16000000,23.72000000,38540.40000000,1718927999999,929692.25300000,769,16765.40000000,402060.10700000,0
2024-06-21,23.49000000,23.98000000,22.65000000,22.89000000,24783.80000000,1719014399999,575131.29900000,344,13246.10000000,307337.19600000,0
2024-06-22,22.82000000,22.95000000,22.29000000,22.85000000,13874.30000000,1719100799999,314247.00400000,227,5040.90000000,114111.17900000,0
2024-06-23,23.05000000,23.45000000,21.81000000,22.15000000,29960.90000000,1719187199999,674258.92500000,381,16490.70000000,371156.93700000,0
2024-06-24,22.12000000,22.40000000,13.77000000,22.11000000,91342.60000000,1719273599999,1946852.72000000,934,43129.40000000,920333.27100000,0
2024-06-25,22.23000000,22.85000000,21.97000000,22.53000000,64887.40000000,1719359999999,1454113.41700000,1155,26745.40000000,597218.87400000,0
2024-06-26,22.40000000,22.84000000,21.33000000,21.63000000,23828.10000000,1719446399999,524988.73000000,818,12796.90000000,281235.20000000,0
2024-06-27,21.62000000,22.29000000,21.09000000,21.91000000,32372.40000000,1719532799999,702194.83900000,903,10837.70000000,235380.27700000,0
2024-06-28,21.93000000,22.52000000,21.32000000,21.32000000,33959.20000000,1719619199999,747812.49800000,496,18905.60000000,417447.21400000,0
2024-06-29,21.28000000,21.80000000,20.51000000,20.51000000,33158.70000000,1719705599999,707527.86400000,1759,17342.00000000,370291.09100000,0
2024-06-30,20.57000000,24.00000000,20.21000000,22.10000000,41987.30000000,1719791999999,905616.90800000,503,28910.80000000,625897.13200000,0
