timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,39.04000000,45.75000000,38.98000000,44.48000000,499142.00000000,1709337599999,21240702.54300000,7322,292488.50000000,12430281.15600000,0
2024-03-02,44.32000000,47.12000000,42.91000000,45.93000000,185822.80000000,1709423999999,8370721.50000000,3814,98056.00000000,4412313.15700000,0
2024-03-03,45.78000000,48.50000000,39.91000000,45.36000000,258146.40000000,1709510399999,11811970.73100000,5459,123111.10000000,5665355.32400000,0
2024-03-04,45.20000000,47.70000000,42.27000000,43.29000000,235967.60000000,1709596799999,10657437.02000000,5776,117363.40000000,5318473.69200000,0
2024-03-05,43.33000000,49.44000000,35.00000000,48.72000000,493901.80000000,1709683199999,22096244.32100000,13334,232615.20000000,10401158.59500000,0
2024-03-06,48.43000000,48.73000000,43.18000000,45.70000000,548064.10000000,1709769599999,25424641.69700000,9309,282125.60000000,13055014.93100000,0
2024-03-07,45.74000000,51.96000000,45.15000000,49.16000000,518338.40000000,1709855999999,25022128.31400000,8685,254943.30000000,12299583.34300000,0
2024-03-08,49.30000000,51.03000000,47.41000000,48.97000000,164340.70000000,1709942399999,8150557.50800000,4640,86304.50000000,4282145.62500000,0
2024-03-09,48.85000000,51.15000000,47.76000000,47.76000000,328873.80000000,1710028799999,16082694.58400000,5847,139543.60000000,6854261.10400000,0
2024-03-10,47.76000000,48.41000000,46.34000000,47.47000000,216078.70000000,1710115199999,10281278.67700000,5667,105211.60000000,5012085.31700000,0
2024-03-11,47.48000000,48.46000000,44.51000000,46.67000000,134112.70000000,1710201599999,6283531.72600000,5005,75795.40000000,3567644.15400000,0
2024-03-12,46.61000000,46.86000000,42.67000000,45.83000000,172317.70000000,1710287999999,7860118.36700000,5200,80717.80000000,3690657.17400000,0
2024-03-13,45.83000000,46.70000000,43.68000000,46.35000000,155020.70000000,1710374399999,7004874.73700000,3059,83764.20000000,3792881.73500000,0
2024-03-14,46.50000000,47.71000000,41.96000000,44.14000000,168980.20000000,1710460799999,7645081.48600000,6135,72454.20000000,3282408.93800000,0
2024-03-15,44.30000000,44.62000000,39.00000000,43.18000000,243905.10000000,1710547199999,10169779.41500000,7095,109403.40000000,4563099.31100000,0
2024-03-16,43.23000000,45.48000000,39.62000000,41.04000000,147302.40000000,1710633599999,6379418.66700000,4588,83054.20000000,3600049.06500000,0
2024-03-17,41.58000000,44.65000000,39.15000000,43.76000000,67538.30000000,1710719999999,2865800.82700000,2266,40631.90000000,1737492.98400000,0
2024-03-18,43.83000000,44.04000000,39.00000000,39.67000000,88278.50000000,1710806399999,3635529.55200000,3137,41667.50000000,1722428.17500000,0
2024-03-19,39.67000000,40.03000000,34.52000000,36.93000000,103040.40000000,1710892799999,3865556.92400000,4494,49909.00000000,1871226.84600000,0
2024-03-20,36.93000000,41.65000000,35.51000000,41.06000000,62025.40000000,1710979199999,2399524.07900000,3060,35131.00000000,1368466.00300000,0
2024-03-21,41.18000000,42.10000000,38.50000000,40.12000000,48375.00000000,1711065599999,1951814.40200000,2733,26733.70000000,1078136.68400000,0
2024-03-22,40.23000000,40.89000000,36.52000000,37.51000000,76708.40000000,1711151999999,2957920.03100000,3433,26410.60000000,1017605.24900000,0
2024-03-23,37.51000000,44.50000000,37.09000000,41.26000000,1436706.70000000,1711238399999,61105095.43200000,16130,721800.90000000,30686893.04600000,0
2024-03-24,41.28000000,43.99000000,40.54000000,41.47000000,725710.00000000,1711324799999,30616573.78400000,11103,383880.60000000,16170123.76300000,0
2024-03-25,41.47000000,43.42000000,40.80000000,42.67000000,171558.60000000,1711411199999,7213314.26700000,4987,102457.30000000,4315232.49900000,0
2024-03-26,42.67000000,45.24000000,42.62000000,43.84000000,82381.30000000,1711497599999,3628486.28500000,2659,49937.90000000,2205784.23100000,0
2024-03-27,43.71000000,44.42000000,41.21000000,41.45000000,63239.50000000,1711583999999,2681719.78000000,2248,36499.50000000,1546578.72000000,0
2024-03-28,41.45000000,45.08000000,41.09000000,44.50000000,64223.60000000,1711670399999,2791434.81900000,2703,38556.50000000,1679475.21500000,0
2024-03-29,44.47000000,45.50000000,43.20000000,44.53000000,92184.70000000,1711756799999,4122820.78300000,2291,48531.30000000,2178842.95600000,0
2024-03-30,44.46000000,45.78000000,43.20000000,43.39000000,20621.80000000,1711843199999,911212.81400000,826,10340.00000000,457080.43400000,0
2024-03-31,43.42000000,44.54000000,42.81000000,44.43000000,31471.90000000,1711929599999,1374363.36400000,1083,15010.90000000,656744.58600000,0
