timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,146922.00000000,151292.00000000,145188.00000000,150780.00000000,11.60181000,1698883199999,1713014.19989000,1069,6.40746000,945828.79625000,0
2023-11-02,150858.00000000,152723.00000000,145000.00000000,147324.00000000,15.94897000,1698969599999,2353055.80282000,1255,6.81692000,1009637.04884000,0
2023-11-03,147312.00000000,147312.00000000,143288.00000000,145699.00000000,20.98065000,1699055999999,3024142.66211000,1295,10.36987000,1494674.36223000,0
2023-11-04,145535.00000000,147728.00000000,145021.00000000,146916.00000000,9.06243000,1699142399999,1321370.70553000,747,5.55708000,810601.92639000,0
2023-11-05,146696.00000000,148205.00000000,144728.00000000,146941.00000000,11.01356000,1699228799999,1614747.69016000,972,5.56849000,816406.81979000,0
2023-11-06,146808.00000000,147592.00000000,145186.00000000,146935.00000000,19.48996000,1699315199999,2849805.98740000,1545,11.48704000,1680240.83353000,0
2023-11-07,146848.00000000,150381.00000000,144833.00000000,148822.00000000,10.76963000,1699401599999,1583344.52489000,1117,5.47454000,804787.64764000,0
2023-11-08,148729.00000000,150497.00000000,146649.00000000,148700.00000000,12.94747000,1699487999999,1920084.14549000,1179,6.08758000,902899.20408000,0
2023-11-09,148741.00000000,158523.00000000,148584.00000000,154154.00000000,25.95790000,1699574399999,3998104.37564000,2587,14.96476000,2303618.43075000,0
2023-11-10,153994.00000000,156994.00000000,151657.00000000,156275.00000000,14.35434000,1699660799999,2214703.89821000,1404,7.64009000,1180642.01847000,0
2023-11-11,156246.00000000,156555.00000000,153777.00000000,155507.00000000,7.54948000,1699747199999,1171846.20588000,931,5.02253000,779891.12377000,0
2023-11-12,155585.00000000,155855.00000000,154390.00000000,154986.00000000,5.32089000,1699833599999,826529.20291000,632,3.35676000,521594.18724000,0
2023-11-13,154891.00000000,156346.00000000,151583.00000000,152322.00000000,10.62856000,1699919999999,1631933.20342000,1134,5.85628000,899460.04027000,0
2023-11-14,152045.00000000,152823.00000000,142000.00000000,145029.00000000,19.56858000,1700006399999,2899409.36220000,1695,11.54958000,1710476.88681000,0
2023-11-15,145085.00000000,154832.00000000,144200.00000000,154722.00000000,18.42224000,1700092799999,2735496.50338000,1649,10.18679000,1516991.92220000,0
2023-11-16,154513.00000000,154795.00000000,144093.00000000,147041.00000000,17.21991000,1700179199999,2561680.00264000,1701,9.78170000,1451707.68097000,0
2023-11-17,146838.00000000,149342.00000000,145772.00000000,148508.00000000,14.28541000,1700265599999,2109639.49749000,1145,6.64538000,980492.77345000,0
2023-11-18,148450.00000000,149537.00000000,147261.00000000,148631.00000000,3.49719000,1700351999999,519854.93698000,481,2.21501000,329321.36138000,0
2023-11-19,148663.00000000,152227.00000000,147911.00000000,151866.00000000,7.25594000,1700438399999,1083190.75925000,775,4.22100000,629107.10617000,0
2023-11-20,151662.00000000,151723.00000000,147828.00000000,150057.00000000,11.84349000,1700524799999,1776970.98335000,1136,5.48833000,823311.25833000,0
2023-11-21,150011.00000000,151004.00000000,144527.00000000,144527.00000000,23.95074000,1700611199999,3547727.80753000,1921,12.96106000,1919278.32953000,0
2023-11-22,144462.00000000,152756.00000000,144405.00000000,151238.00000000,12.35827000,1700697599999,1834322.39661000,1124,6.72440000,999802.24635000,0
2023-11-23,151274.00000000,151745.00000000,148794.00000000,150170.00000000,10.04373000,1700783999999,1510363.18805000,816,5.21965000,785168.38677000,0
2023-11-24,150233.00000000,154189.00000000,150125.00000000,151887.00000000,11.86334000,1700870399999,1802685.78967000,950,6.21684000,944920.54786000,0
2023-11-25,152065.00000000,152773.00000000,151471.00000000,152333.00000000,4.28024000,1700956799999,651260.69492000,501,2.71619000,413406.90362000,0
2023-11-26,152274.00000000,152385.00000000,149814.00000000,150376.00000000,6.43788000,1701043199999,972409.94778000,572,2.98175000,450697.11812000,0
2023-11-27,150317.00000000,150882.00000000,146500.00000000,148577.00000000,14.89553000,1701129599999,2206531.80487000,1172,8.13273000,1204146.03796000,0
2023-11-28,148446.00000000,151333.00000000,146701.00000000,148490.00000000,10.09444000,1701215999999,1505113.89827000,771,4.38144000,654370.67448000,0
2023-11-29,148205.00000000,152315.00000000,148000.00000000,150977.00000000,8.25632000,1701302399999,1242614.32367000,744,5.40535000,813766.14976000,0
2023-11-30,150859.00000000,152073.00000000,149998.00000000,151517.00000000,8.19106000,1701388799999,1237509.30503000,791,4.20944000,636142.18246000,0
