timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,172218.00000000,172766.00000000,168601.00000000,171992.00000000,11.18273000,1706831999999,1908367.86513000,1154,5.37750000,919160.92125000,0
2024-02-02,171952.00000000,174771.00000000,170592.00000000,173933.00000000,11.80444000,1706918399999,2035654.99774000,1036,5.72375000,989601.01485000,0
2024-02-03,174043.00000000,174666.00000000,172827.00000000,173193.00000000,5.38762000,1707004799999,935058.66771000,728,2.32734000,403999.47122000,0
2024-02-04,173214.00000000,173672.00000000,170156.00000000,171245.00000000,6.55086000,1707091199999,1128337.70836000,833,3.25093000,560009.67357000,0
2024-02-05,171233.00000000,176236.00000000,170198.00000000,173313.00000000,9.39294000,1707177599999,1629743.06988000,1006,5.03425000,872151.12197000,0
2024-02-06,173282.00000000,176209.00000000,172806.00000000,175001.00000000,8.97500000,1707263999999,1565050.01123000,959,4.54090000,791833.31665000,0
2024-02-07,174983.00000000,179885.00000000,173745.00000000,179545.00000000,11.05298000,1707350399999,1944109.10882000,1011,6.22421000,1096331.49730000,0
2024-02-08,179887.00000000,183726.00000000,179516.00000000,182693.00000000,11.94653000,1707436799999,2170589.65983000,1291,6.61695000,1202660.83021000,0
2024-02-09,182658.00000000,194439.00000000,182466.00000000,190181.00000000,23.70401000,1707523199999,4496086.62641000,2170,14.46189000,2743071.20028000,0
2024-02-10,190255.00000000,194174.00000000,189119.00000000,192785.00000000,5.42791000,1707609599999,1036741.47200000,813,3.17980000,607590.75543000,0
2024-02-11,192757.00000000,195563.00000000,192127.00000000,194710.00000000,9.87270000,1707695999999,1918525.35929000,1110,6.62765000,1288036.81846000,0
2024-02-12,194390.00000000,202019.00000000,192000.00000000,201061.00000000,13.36215000,1707782399999,2646684.12150000,1586,7.80320000,1548461.68991000,0
2024-02-13,200884.00000000,202670.00000000,195716.00000000,202590.00000000,12.96889000,1707868799999,2589903.38087000,1484,7.71478000,1540393.88679000,0
2024-02-14,202218.00000000,211814.00000000,200337.00000000,210545.00000000,10.12709000,1707955199999,2109014.36625000,1534,6.26969000,1306581.62115000,0
2024-02-15,210661.00000000,214078.00000000,208059.00000000,210415.00000000,19.76726000,1708041599999,4196421.77764000,1923,7.69608000,1629597.18784000,0
2024-02-16,210938.00000000,213107.00000000,209000.00000000,211801.00000000,9.82799000,1708127999999,2073086.04867000,1331,6.02505000,1271072.31259000,0
2024-02-17,211586.00000000,211669.00000000,205056.00000000,209561.00000000,6.74983000,1708214399999,1408285.57753000,1074,3.26931000,682187.13566000,0
2024-02-18,209286.00000000,212900.00000000,207725.00000000,211778.00000000,6.10565000,1708300799999,1286264.96126000,918,3.78033000,796363.77776000,0
2024-02-19,212020.00000000,212801.00000000,208422.00000000,208477.00000000,11.95671000,1708387199999,2520763.36542000,1543,4.99880000,1053516.21531000,0
2024-02-20,208679.00000000,212492.00000000,203895.00000000,209777.00000000,11.19147000,1708473599999,2336514.01100000,1304,7.64193000,1596531.15812000,0
2024-02-21,209739.00000000,209831.00000000,203518.00000000,207946.00000000,8.28364000,1708559999999,1705984.86699000,1092,4.25160000,875241.89583000,0
2024-02-22,207833.00000000,208869.00000000,203874.00000000,205474.00000000,6.31360000,1708646399999,1303888.74131000,971,2.99496000,619366.72237000,0
2024-02-23,205371.00000000,206332.00000000,202249.00000000,203906.00000000,8.57655000,1708732799999,1751459.12078000,1133,5.04335000,1029804.09019000,0
2024-02-24,203370.00000000,206410.00000000,202651.00000000,206243.00000000,5.41473000,1708819199999,1107208.00494000,748,3.04915000,624099.42454000,0
2024-02-25,206165.00000000,207625.00000000,205485.00000000,206726.00000000,6.22836000,1708905599999,1286999.00312000,829,3.23542000,668429.17498000,0
2024-02-26,206774.00000000,218756.00000000,203138.00000000,217312.00000000,9.97447000,1708991999999,2108832.76214000,1605,5.67308000,1199656.35910000,0
2024-02-27,217280.00000000,229930.00000000,217280.00000000,227713.00000000,11.24773000,1709078399999,2543879.03368000,2059,6.87392000,1555363.41224000,0
2024-02-28,227787.00000000,256604.00000000,213503.00000000,249877.00000000,26.76027000,1709164799999,6453221.12422000,4304,13.82596000,3345996.60818000,0
2024-02-29,249754.00000000,254587.00000000,242634.00000000,245873.00000000,23.01355000,1709251199999,5737308.64020000,3168,12.45893000,3105087.36349000,0
