timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,115810.00000000,116149.00000000,112494.00000000,112984.00000000,14.57086000,1685663999999,1665093.59946000,1185,9.98905000,1141731.18172000,0
2023-06-02,113001.00000000,114971.00000000,111793.00000000,114811.00000000,14.19792000,1685750399999,1615819.38970000,978,9.85892000,1122416.77964000,0
2023-06-03,114660.00000000,115081.00000000,113342.00000000,113980.00000000,3.06995000,1685836799999,351174.02572000,349,1.30788000,149567.26774000,0
2023-06-04,113932.00000000,115698.00000000,113712.00000000,114022.00000000,2.86791000,1685923199999,328579.69821000,329,1.88417000,215807.52735000,0
2023-06-05,114165.00000000,114286.00000000,106932.00000000,108629.00000000,31.11653000,1686009599999,3421077.12308000,2635,18.99429000,2084560.80399000,0
2023-06-06,108541.00000000,114813.00000000,107200.00000000,114262.00000000,32.47047000,1686095999999,3565191.37389000,2388,23.50689000,2577248.89880000,0
2023-06-07,114321.00000000,114770.00000000,109952.00000000,110766.00000000,17.70711000,1686182399999,1974516.80607000,1180,10.46520000,1167438.59317000,0
2023-06-08,110697.00000000,111647.00000000,109936.00000000,110310.00000000,13.80382000,1686268799999,1529950.31360000,1094,10.67534000,1183439.32492000,0
2023-06-09,110263.00000000,111246.00000000,109444.00000000,109802.00000000,9.45723000,1686355199999,1043635.89853000,756,7.14796000,789064.47425000,0
2023-06-10,109928.00000000,110064.00000000,105980.00000000,108544.00000000,30.40834000,1686441599999,3275257.42464000,2165,11.83645000,1272474.69736000,0
2023-06-11,108551.00000000,108952.00000000,106847.00000000,107905.00000000,7.18238000,1686527999999,774857.53344000,695,3.19791000,344839.86053000,0
2023-06-12,108151.00000000,108391.00000000,106585.00000000,107395.00000000,17.03209000,1686614399999,1829473.14378000,1424,12.92484000,1388189.02442000,0
2023-06-13,107398.00000000,109677.00000000,107046.00000000,108136.00000000,15.08705000,1686700799999,1633891.82904000,1013,11.17383000,1209654.07581000,0
2023-06-14,108206.00000000,108595.00000000,102000.00000000,103571.00000000,24.21273000,1686787199999,2559055.07807000,1666,14.47945000,1538932.62360000,0
2023-06-15,103714.00000000,105115.00000000,102000.00000000,104542.00000000,30.01437000,1686873599999,3097233.12254000,1828,22.18522000,2288118.22831000,0
2023-06-16,104330.00000000,108404.00000000,103237.00000000,107936.00000000,18.93499000,1686959999999,1994699.37551000,1296,12.59320000,1324863.55491000,0
2023-06-17,107937.00000000,109820.00000000,107467.00000000,108638.00000000,5.57897000,1687046399999,605417.48093000,444,3.28916000,357170.52573000,0
2023-06-18,108484.00000000,109150.00000000,107264.00000000,107570.00000000,5.34622000,1687132799999,579458.33772000,378,3.11896000,338226.86479000,0
2023-06-19,107919.00000000,110532.00000000,107540.00000000,109162.00000000,14.62320000,1687219199999,1590626.38377000,924,9.52661000,1036916.44856000,0
2023-06-20,109484.00000000,115729.00000000,108807.00000000,115729.00000000,18.54379000,1687305599999,2066755.88585000,1413,12.53549000,1394261.73178000,0
2023-06-21,115506.00000000,124526.00000000,115389.00000000,120971.00000000,29.93427000,1687391999999,3586884.03444000,2434,18.04169000,2159334.43147000,0
2023-06-22,120886.00000000,123081.00000000,119792.00000000,120924.00000000,16.76644000,1687478399999,2037339.32634000,1398,11.51803000,1399907.52037000,0
2023-06-23,120821.00000000,128347.00000000,120697.00000000,125118.00000000,13.59117000,1687564799999,1692640.66552000,1239,8.44529000,1050460.84281000,0
2023-06-24,124681.00000000,125723.00000000,123730.00000000,124662.00000000,4.47427000,1687651199999,559256.14767000,431,2.50057000,312791.84322000,0
2023-06-25,124715.00000000,126776.00000000,123580.00000000,124048.00000000,6.01137000,1687737599999,749649.33665000,509,3.54045000,441659.28677000,0
2023-06-26,124301.00000000,124526.00000000,122149.00000000,123336.00000000,13.05579000,1687823999999,1610218.16908000,953,8.86499000,1093877.50955000,0
2023-06-27,123354.00000000,125591.00000000,122738.00000000,125138.00000000,10.57835000,1687910399999,1314935.98456000,1014,6.29919000,783442.41127000,0
2023-06-28,124936.00000000,126976.00000000,122748.00000000,124484.00000000,10.77910000,1687996799999,1339939.59178000,997,6.60919000,822052.41150000,0
2023-06-29,124457.00000000,126288.00000000,124058.00000000,125072.00000000,11.73806000,1688083199999,1468147.12023000,816,5.98329000,748438.55928000,0
2023-06-30,124800.00000000,128344.00000000,121314.00000000,125053.00000000,17.86172000,1688169599999,2238184.79094000,1458,9.79948000,1228135.57665000,0
