timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,11.15400000,11.33400000,9.69200000,10.03700000,6350248.00000000,1683590399999,66737017.10100000,10015,3392503.00000000,35769493.92800000,0
2023-05-09,10.04100000,10.36300000,9.81000000,10.05000000,4604160.00000000,1683676799999,46325170.38200000,7973,2049342.00000000,20616923.57600000,0
2023-05-10,10.05300000,10.77100000,9.70000000,10.51400000,7132545.00000000,1683763199999,73284287.42600000,12821,4102515.00000000,42164146.57200000,0
2023-05-11,10.51300000,10.51300000,9.42900000,9.70800000,3285067.00000000,1683849599999,32254258.90500000,7678,1437085.00000000,14102189.19100000,0
2023-05-12,9.65000000,10.66800000,9.46800000,10.52600000,4949611.00000000,1683935999999,50309873.31600000,11476,2684451.00000000,27287635.22900000,0
2023-05-13,10.55400000,11.08000000,10.25800000,10.42600000,5475527.00000000,1684022399999,59075006.08600000,12370,2815307.00000000,30345514.64900000,0
2023-05-14,10.42200000,11.49500000,10.30500000,10.91500000,5966362.00000000,1684108799999,65709775.31000000,11197,2988948.00000000,32869800.63700000,0
2023-05-15,10.91100000,11.15000000,10.40900000,10.54500000,1981003.00000000,1684195199999,21232893.79200000,5763,960310.00000000,10305392.82400000,0
2023-05-16,10.50500000,10.57100000,9.66900000,9.89500000,2555470.00000000,1684281599999,25435432.92000000,8010,1077255.00000000,10732762.70000000,0
2023-05-17,9.90100000,10.08000000,9.35000000,9.91900000,3151252.00000000,1684367999999,30481966.59700000,9147,1441129.00000000,13936233.17000000,0
2023-05-18,9.89200000,10.37000000,9.60000000,10.09100000,5240596.00000000,1684454399999,52592933.52500000,13911,2534336.00000000,25408969.30900000,0
2023-05-19,10.08600000,10.36900000,9.84500000,10.19100000,3347223.00000000,1684540799999,33857430.23500000,8708,1744980.00000000,17674695.05000000,0
2023-05-20,10.20200000,10.23900000,9.89000000,10.08900000,3347365.00000000,1684627199999,33569058.44100000,7602,1324994.00000000,13292280.71400000,0
2023-05-21,10.02600000,10.38000000,9.63500000,9.74300000,3789301.00000000,1684713599999,38162709.32900000,9354,1745701.00000000,17582047.87400000,0
2023-05-22,9.73300000,9.81800000,9.53100000,9.65600000,1639042.00000000,1684799999999,15880201.78500000,4564,861803.00000000,8355016.05200000,0
2023-05-23,9.65600000,10.10800000,9.55000000,10.03400000,3065190.00000000,1684886399999,30424051.91300000,7411,1537197.00000000,15254671.46300000,0
2023-05-24,10.03400000,10.20000000,9.30800000,9.63900000,3052191.00000000,1684972799999,29545700.52500000,8057,1474547.00000000,14291903.53100000,0
2023-05-25,9.65200000,9.73700000,9.35100000,9.66700000,1810649.00000000,1685059199999,17348097.72600000,4136,936022.00000000,8969497.70400000,0
2023-05-26,9.67400000,10.11500000,9.56800000,9.87900000,4301388.00000000,1685145599999,42757682.03800000,10590,2137928.00000000,21244016.33900000,0
2023-05-27,9.87700000,10.15000000,9.83200000,10.06400000,1474862.00000000,1685231999999,14811844.53700000,3208,794272.00000000,7978470.35000000,0
2023-05-28,10.06100000,10.95900000,10.04100000,10.75200000,6181795.00000000,1685318399999,65715665.48400000,11344,3251308.00000000,34563692.10800000,0
2023-05-29,10.75200000,10.99900000,10.33000000,10.57900000,3344535.00000000,1685404799999,35591227.11400000,7918,1612896.00000000,17181112.70900000,0
2023-05-30,10.59100000,10.61600000,10.07700000,10.17800000,1697352.00000000,1685491199999,17371210.00400000,4812,710713.00000000,7270624.66600000,0
2023-05-31,10.16400000,10.16400000,9.62600000,9.90000000,1311612.00000000,1685577599999,12879219.07000000,4240,615445.00000000,6040559.55500000,0
