timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,18.36000000,22.28600000,18.24800000,19.79600000,3887010.00000000,1709337599999,77107038.69800000,34880,1824209.00000000,35998928.76500000,0
2024-03-02,19.80000000,22.34900000,19.05200000,20.96000000,1595937.00000000,1709423999999,33276604.11000000,15480,872032.00000000,18236818.79700000,0
2024-03-03,20.95100000,21.70500000,19.44400000,20.60900000,550256.00000000,1709510399999,11448245.94200000,6942,266394.00000000,5551486.18400000,0
2024-03-04,20.61000000,21.36200000,19.70000000,20.51000000,667960.00000000,1709596799999,13747174.68900000,8030,342935.00000000,7061975.75100000,0
2024-03-05,20.51000000,20.75200000,17.26500000,19.26200000,674788.00000000,1709683199999,13271274.34800000,6086,284358.00000000,5591016.43900000,0
2024-03-06,19.26200000,22.35400000,18.70400000,21.95300000,1335326.00000000,1709769599999,27779858.87000000,11205,691712.00000000,14382164.15500000,0
2024-03-07,21.95100000,27.26600000,21.63100000,23.89900000,7070436.00000000,1709855999999,169177700.26800000,67072,3462287.00000000,82574638.19400000,0
2024-03-08,24.20600000,26.07100000,23.44700000,25.91700000,1892607.00000000,1709942399999,46537662.26800000,12651,1186515.00000000,29069234.66900000,0
2024-03-09,25.86800000,28.23900000,24.95700000,27.58900000,1217791.00000000,1710028799999,32787329.63100000,7733,586248.00000000,15818043.08500000,0
2024-03-10,27.58400000,48.86400000,26.44500000,44.41300000,20711662.00000000,1710115199999,818963128.26600000,117587,10325597.00000000,408607655.79900000,0
2024-03-11,44.45100000,47.49900000,41.02100000,43.29200000,6255300.00000000,1710201599999,270869156.81800000,34666,3335549.00000000,144535756.38700000,0
2024-03-12,42.92200000,53.00000000,41.40300000,46.71800000,4600388.00000000,1710287999999,220726140.41600000,28937,2342332.00000000,112215114.34800000,0
2024-03-13,46.65500000,48.26700000,43.90300000,44.62600000,909275.00000000,1710374399999,41231162.94000000,16437,474859.00000000,21542016.83600000,0
2024-03-14,44.52400000,55.28300000,43.36500000,52.30000000,3289612.00000000,1710460799999,164394730.68100000,28875,1681180.00000000,83960067.00400000,0
2024-03-15,52.40500000,57.28000000,50.50000000,54.31700000,2223425.00000000,1710547199999,120960063.96100000,17952,1167416.00000000,63542712.14700000,0
2024-03-16,54.26900000,57.00000000,48.77100000,54.68300000,672539.00000000,1710633599999,35455388.55800000,6369,307917.00000000,16219838.67800000,0
2024-03-17,54.56600000,61.61700000,53.16300000,57.32400000,1573120.00000000,1710719999999,91199962.69500000,17406,792558.00000000,45865961.45500000,0
2024-03-18,57.17100000,59.46900000,53.73300000,54.72500000,674647.00000000,1710806399999,37609258.59200000,11505,403574.00000000,22493020.09100000,0
2024-03-19,54.67700000,58.33400000,46.62800000,53.91200000,909034.00000000,1710892799999,48258326.29700000,12772,503619.00000000,26705069.73300000,0
2024-03-20,53.85900000,56.45700000,50.02700000,55.60500000,585603.00000000,1710979199999,31136894.08900000,14434,294845.00000000,15727195.23500000,0
2024-03-21,55.66700000,57.95000000,34.00000000,38.19300000,16380556.00000000,1711065599999,652889425.55600000,209876,7013246.00000000,279655141.60200000,0
2024-03-22,38.19300000,40.75400000,35.22900000,36.55800000,14937616.00000000,1711151999999,563905979.58800000,146802,7317065.00000000,276402959.92200000,0
2024-03-23,36.55400000,36.75200000,34.84500000,35.62700000,5073598.00000000,1711238399999,182247061.01500000,51023,2721683.00000000,97828440.12700000,0
2024-03-24,35.66000000,37.14900000,33.80000000,36.51800000,4857314.00000000,1711324799999,173416429.29700000,42588,2777289.00000000,99227598.70000000,0
2024-03-25,36.53500000,38.36400000,35.66500000,37.87000000,3791364.00000000,1711411199999,140166254.71900000,41649,2121854.00000000,78551736.56800000,0
2024-03-26,37.81300000,39.50100000,36.84900000,38.47000000,2376812.00000000,1711497599999,91503199.28700000,32853,1317434.00000000,50680695.07100000,0
2024-03-27,38.47400000,41.21000000,37.50000000,40.60100000,3290115.00000000,1711583999999,131578184.57500000,47212,1830620.00000000,73249555.75900000,0
2024-03-28,40.58000000,41.11900000,38.25000000,39.78400000,1428217.00000000,1711670399999,56610669.15000000,23532,813658.00000000,32253138.30900000,0
2024-03-29,39.73200000,40.26500000,34.25200000,34.79800000,7202268.00000000,1711756799999,257961889.44200000,73718,2548427.00000000,91005658.67000000,0
2024-03-30,34.82200000,35.71400000,33.53100000,34.23300000,4231940.00000000,1711843199999,146559401.89000000,34117,2048442.00000000,71109503.13500000,0
2024-03-31,34.23700000,34.53700000,33.42600000,34.41500000,2944000.00000000,1711929599999,99765024.02100000,23264,1328287.00000000,45071585.25300000,0
