timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.81880000,0.82030000,0.78880000,0.79600000,693851.00000000,1725235199999,559446.22570000,257,281125.00000000,227804.97030000,0
2024-09-02,0.79530000,0.82280000,0.78470000,0.82070000,1327700.00000000,1725321599999,1070421.75920000,245,760872.00000000,612765.71890000,0
2024-09-03,0.81930000,0.83080000,0.78630000,0.78840000,447609.00000000,1725407999999,359820.24930000,132,159642.00000000,129187.23070000,0
2024-09-04,0.78560000,0.80840000,0.74990000,0.79800000,748610.00000000,1725494399999,593940.99070000,267,395095.00000000,315165.69290000,0
2024-09-05,0.79990000,0.79990000,0.76000000,0.77000000,2004940.00000000,1725580799999,1547100.95620000,773,605581.00000000,469467.51310000,0
2024-09-06,0.76870000,0.78500000,0.71950000,0.75230000,2230232.00000000,1725667199999,1698872.34050000,560,1407532.00000000,1080269.24110000,0
2024-09-07,0.75200000,0.77000000,0.74800000,0.75170000,848689.00000000,1725753599999,642475.09520000,302,253829.00000000,192840.82010000,0
2024-09-08,0.75170000,0.78000000,0.74580000,0.77420000,397873.00000000,1725839999999,301693.39070000,304,184000.00000000,140017.00220000,0
2024-09-09,0.77660000,0.83440000,0.77300000,0.81890000,35335251.00000000,1725926399999,29002018.99630000,6110,17278456.00000000,14173289.94180000,0
2024-09-10,0.81930000,0.83660000,0.80400000,0.82190000,2453025.00000000,1726012799999,2014342.80850000,519,1576638.00000000,1292167.86950000,0
2024-09-11,0.82450000,0.83120000,0.79140000,0.82620000,937624.00000000,1726099199999,758974.30030000,255,560484.00000000,452693.51940000,0
2024-09-12,0.83500000,0.86540000,0.83500000,0.86180000,10881423.00000000,1726185599999,9312366.03470000,2640,5133869.00000000,4394680.92060000,0
2024-09-13,0.86120000,0.87820000,0.85160000,0.87490000,1465722.00000000,1726271999999,1262833.76570000,396,634219.00000000,546700.80800000,0
2024-09-14,0.87620000,0.87840000,0.85850000,0.86430000,769531.00000000,1726358399999,667800.27220000,249,408061.00000000,354206.75110000,0
2024-09-15,0.86490000,0.87440000,0.84020000,0.84680000,549606.00000000,1726444799999,474842.68570000,190,221672.00000000,191458.49630000,0
2024-09-16,0.84760000,0.86410000,0.82500000,0.82750000,994615.00000000,1726531199999,843557.50010000,266,482350.00000000,409145.72380000,0
2024-09-17,0.83340000,0.86600000,0.82500000,0.86540000,1161398.00000000,1726617599999,994450.33110000,264,454972.00000000,389730.79980000,0
2024-09-18,0.85870000,0.87830000,0.83910000,0.85840000,832402.00000000,1726703999999,716250.83150000,311,259500.00000000,224521.37420000,0
