timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.59910000,0.60220000,0.53000000,0.55070000,8185269.00000000,1683590399999,4603479.46300000,1799,3312996.00000000,1861136.38680000,0
2023-05-09,0.55040000,0.55920000,0.54410000,0.55320000,5368604.00000000,1683676799999,2964524.39820000,946,2573401.00000000,1421761.06130000,0
2023-05-10,0.55250000,0.57570000,0.54310000,0.57080000,9125030.00000000,1683763199999,5122198.89670000,1575,4901746.00000000,2764462.45240000,0
2023-05-11,0.57040000,0.57040000,0.53680000,0.54800000,7266599.00000000,1683849599999,4016392.17690000,1391,2656412.00000000,1467300.43400000,0
2023-05-12,0.54770000,0.56820000,0.52100000,0.56820000,12711302.00000000,1683935999999,6957796.15150000,1755,6989001.00000000,3835909.19070000,0
2023-05-13,0.56790000,0.56850000,0.54750000,0.54790000,6966853.00000000,1684022399999,3913816.54430000,1017,3433514.00000000,1929906.45540000,0
2023-05-14,0.54800000,0.55700000,0.54250000,0.55250000,6964148.00000000,1684108799999,3828877.60050000,791,2894062.00000000,1591250.48190000,0
2023-05-15,0.55460000,0.61000000,0.54570000,0.56420000,123093755.00000000,1684195199999,72110931.62680000,13518,59005419.00000000,34578595.58230000,0
2023-05-16,0.56490000,0.56490000,0.53450000,0.54860000,25018136.00000000,1684281599999,13643954.89290000,2477,13158592.00000000,7180135.34770000,0
2023-05-17,0.54900000,0.55520000,0.52270000,0.55050000,14256491.00000000,1684367999999,7712097.90400000,2657,8208358.00000000,4458757.24760000,0
2023-05-18,0.54990000,0.55140000,0.52740000,0.53750000,12626937.00000000,1684454399999,6814738.40330000,1638,5646073.00000000,3047052.94060000,0
2023-05-19,0.53790000,0.54610000,0.52960000,0.54310000,10387696.00000000,1684540799999,5616751.01030000,1259,6294540.00000000,3411866.87920000,0
2023-05-20,0.54300000,0.54500000,0.53500000,0.54280000,9500925.00000000,1684627199999,5133224.74360000,952,4633591.00000000,2511562.56630000,0
2023-05-21,0.54390000,0.54500000,0.52450000,0.52860000,6552842.00000000,1684713599999,3515337.63980000,903,1599378.00000000,854922.92230000,0
2023-05-22,0.53020000,0.53360000,0.51810000,0.52890000,5172608.00000000,1684799999999,2732324.05010000,767,2644233.00000000,1396338.75500000,0
2023-05-23,0.52630000,0.54990000,0.52450000,0.53940000,19648659.00000000,1684886399999,10649156.59130000,1860,9806129.00000000,5310360.91500000,0
2023-05-24,0.53900000,0.54000000,0.51050000,0.52400000,10366360.00000000,1684972799999,5402912.06720000,1500,4543676.00000000,2370110.11720000,0
2023-05-25,0.52390000,0.53120000,0.50670000,0.52810000,7583678.00000000,1685059199999,3962483.72310000,1199,3932443.00000000,2057927.86170000,0
2023-05-26,0.52820000,0.53640000,0.52210000,0.53400000,7134000.00000000,1685145599999,3769250.26360000,950,3499400.00000000,1850084.91800000,0
2023-05-27,0.53340000,0.53980000,0.53210000,0.53850000,6982716.00000000,1685231999999,3734742.62750000,954,3535382.00000000,1892135.92290000,0
2023-05-28,0.53720000,0.55830000,0.52730000,0.55110000,17798945.00000000,1685318399999,9723956.80080000,2224,7919057.00000000,4326961.80310000,0
2023-05-29,0.55110000,0.57810000,0.54200000,0.55720000,69507600.00000000,1685404799999,39043149.31720000,7893,31730496.00000000,17786856.95170000,0
2023-05-30,0.55700000,0.56040000,0.54900000,0.56000000,16326480.00000000,1685491199999,9055620.78920000,2416,8814593.00000000,4894088.85090000,0
2023-05-31,0.56020000,0.56320000,0.53470000,0.54530000,10967917.00000000,1685577599999,5966280.83390000,1909,4798609.00000000,2611565.20550000,0
