timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.50190000,0.50510000,0.49300000,0.49630000,4783262.00000000,1693612799999,2389407.13480000,861,2059579.00000000,1028784.85460000,0
2023-09-02,0.49630000,0.49860000,0.48460000,0.49610000,10112120.00000000,1693699199999,4965794.25970000,1539,5328823.00000000,2618980.83820000,0
2023-09-03,0.49500000,0.50670000,0.48850000,0.49400000,15388710.00000000,1693785599999,7683596.52000000,1822,6972880.00000000,3479851.17820000,0
2023-09-04,0.49400000,0.50320000,0.48710000,0.49310000,6250952.00000000,1693871999999,3089601.23980000,763,4227799.00000000,2088332.28480000,0
2023-09-05,0.49110000,0.50430000,0.48700000,0.50410000,6749854.00000000,1693958399999,3356292.93450000,635,4077771.00000000,2026734.85440000,0
2023-09-06,0.50340000,0.50550000,0.48790000,0.50320000,4594826.00000000,1694044799999,2295205.19130000,636,1895125.00000000,947640.82810000,0
2023-09-07,0.50360000,0.51440000,0.49550000,0.51280000,6830855.00000000,1694131199999,3448589.47830000,918,3954920.00000000,1994986.50930000,0
2023-09-08,0.51350000,0.51800000,0.50310000,0.51620000,7696368.00000000,1694217599999,3936740.63540000,1262,3275300.00000000,1675801.96270000,0
2023-09-09,0.51630000,0.51630000,0.50260000,0.51100000,5050344.00000000,1694303999999,2582459.72710000,838,2064238.00000000,1055282.30910000,0
2023-09-10,0.51030000,0.51030000,0.48120000,0.49690000,4551128.00000000,1694390399999,2252769.35390000,876,1632994.00000000,808809.83720000,0
2023-09-11,0.49640000,0.49690000,0.46080000,0.46550000,4655322.00000000,1694476799999,2207347.37230000,994,2625680.00000000,1246834.48360000,0
2023-09-12,0.46570000,0.50290000,0.46570000,0.47500000,11991406.00000000,1694563199999,5804626.16390000,1978,6410957.00000000,3101819.95400000,0
2023-09-13,0.47500000,0.49700000,0.47410000,0.49340000,19690446.00000000,1694649599999,9620045.46750000,2277,9834244.00000000,4797609.92030000,0
2023-09-14,0.49270000,0.51010000,0.49110000,0.50420000,8246464.00000000,1694735999999,4133743.16610000,1342,3918848.00000000,1966326.23290000,0
2023-09-15,0.50580000,0.51950000,0.50040000,0.51580000,4525428.00000000,1694822399999,2297458.51560000,672,2386271.00000000,1211977.39040000,0
2023-09-16,0.51590000,0.53000000,0.51360000,0.52380000,7176862.00000000,1694908799999,3763912.83890000,1091,4228623.00000000,2217701.64940000,0
2023-09-17,0.52340000,0.52340000,0.49490000,0.49990000,3548362.00000000,1694995199999,1808742.11780000,708,1433665.00000000,732340.76600000,0
2023-09-18,0.49920000,0.51710000,0.49290000,0.50250000,5165823.00000000,1695081599999,2632007.69430000,884,1923624.00000000,980732.24410000,0
2023-09-19,0.50300000,0.51770000,0.49980000,0.51770000,5879234.00000000,1695167999999,3012114.25110000,707,3387396.00000000,1735264.96710000,0
2023-09-20,0.51620000,0.53250000,0.51620000,0.53010000,32408027.00000000,1695254399999,17024123.92320000,3366,16274597.00000000,8547774.55120000,0
2023-09-21,0.53010000,0.53180000,0.50000000,0.51770000,7406279.00000000,1695340799999,3837215.59240000,980,3883739.00000000,2012895.80470000,0
2023-09-22,0.51620000,0.52910000,0.51380000,0.52860000,4896224.00000000,1695427199999,2560003.29690000,657,3703341.00000000,1936541.16070000,0
2023-09-23,0.52910000,0.55990000,0.52650000,0.55210000,76888055.00000000,1695513599999,42163729.00730000,9821,37044871.00000000,20313224.81520000,0
2023-09-24,0.55280000,0.55560000,0.53150000,0.53480000,17681223.00000000,1695599999999,9638038.85060000,2707,9300545.00000000,5072276.71340000,0
2023-09-25,0.53500000,0.53920000,0.52030000,0.53650000,7846610.00000000,1695686399999,4138722.66290000,1427,3644783.00000000,1925259.12500000,0
2023-09-26,0.53560000,0.53980000,0.51810000,0.52160000,5923677.00000000,1695772799999,3130857.29750000,793,2659152.00000000,1409560.94480000,0
2023-09-27,0.52650000,0.52940000,0.51610000,0.52640000,6592796.00000000,1695859199999,3461407.65580000,734,2732765.00000000,1435749.41510000,0
2023-09-28,0.52650000,0.53640000,0.52120000,0.53610000,8374204.00000000,1695945599999,4441054.72910000,905,6408994.00000000,3396865.78740000,0
2023-09-29,0.53620000,0.54330000,0.53020000,0.54130000,4940317.00000000,1696031999999,2659382.12780000,684,2650684.00000000,1428674.42270000,0
2023-09-30,0.54160000,0.55200000,0.54030000,0.55150000,5061219.00000000,1696118399999,2770394.72930000,848,3012969.00000000,1648622.70390000,0
