timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-05,730.00000000,998.00000000,730.00000000,798.30000000,323436.09000000,1704499199999,272957391.58320000,48376,162091.49500000,136895184.99760000,0
2024-01-06,800.10000000,800.90000000,714.70000000,755.30000000,104966.35800000,1704585599999,79794261.36370000,14526,54451.30600000,41521014.17040000,0
2024-01-07,753.80000000,784.90000000,696.40000000,706.40000000,73370.24300000,1704671999999,53920157.24050000,9107,35672.98100000,26233973.40540000,0
2024-01-08,707.10000000,800.00000000,646.10000000,775.70000000,123791.42400000,1704758399999,93192128.44020000,15023,69418.60200000,52288237.81120000,0
2024-01-09,775.20000000,833.90000000,693.40000000,718.70000000,55751.65800000,1704844799999,42403346.41540000,8293,29721.91500000,22715353.70680000,0
2024-01-10,716.80000000,842.60000000,690.00000000,811.50000000,43801.23800000,1704931199999,33253519.23380000,7520,23196.18400000,17625802.34180000,0
2024-01-11,813.40000000,836.60000000,760.00000000,785.30000000,28343.01800000,1705017599999,22326111.91720000,5498,14183.72000000,11197709.96730000,0
2024-01-12,785.20000000,848.10000000,710.00000000,830.80000000,44055.01900000,1705103999999,35291828.69710000,8879,23339.80000000,18681860.12050000,0
2024-01-13,831.50000000,945.80000000,802.90000000,820.40000000,119112.42500000,1705190399999,104010306.14690000,19146,59730.00800000,52086776.21260000,0
2024-01-14,818.40000000,841.90000000,781.00000000,783.10000000,82781.37000000,1705276799999,67070770.46040000,11609,36492.16500000,29570766.55600000,0
2024-01-15,782.80000000,871.80000000,782.30000000,794.80000000,86807.44700000,1705363199999,71618877.70310000,12992,46939.34000000,38710667.63160000,0
2024-01-16,799.10000000,805.10000000,764.00000000,785.60000000,31103.02300000,1705449599999,24541588.83110000,5658,12773.69600000,10082677.93950000,0
2024-01-17,786.20000000,797.20000000,744.20000000,762.50000000,22900.57900000,1705535999999,17592617.66370000,4102,9808.79000000,7531317.96560000,0
2024-01-18,763.50000000,763.50000000,693.20000000,717.20000000,22390.91500000,1705622399999,16416355.96080000,4701,12235.64800000,8964944.58410000,0
2024-01-19,718.50000000,754.80000000,680.10000000,737.30000000,25190.22000000,1705708799999,18450003.05320000,5531,13453.73900000,9859005.30590000,0
2024-01-20,737.30000000,761.00000000,705.80000000,751.20000000,11514.85100000,1705795199999,8480701.84600000,2605,6404.74000000,4725694.69300000,0
2024-01-21,746.20000000,751.30000000,723.20000000,727.40000000,6659.19300000,1705881599999,4911586.47670000,1397,3216.08300000,2375082.66720000,0
2024-01-22,731.10000000,733.00000000,656.60000000,673.40000000,10021.53100000,1705967999999,6945743.25200000,3069,4964.61500000,3446840.04440000,0
2024-01-23,667.70000000,739.80000000,600.40000000,693.00000000,66109.83300000,1706054399999,44863145.46430000,12721,31570.96300000,21377249.03660000,0
2024-01-24,693.00000000,734.20000000,668.00000000,698.20000000,56942.39100000,1706140799999,40226321.14720000,12285,28576.30400000,20157834.34460000,0
2024-01-25,693.50000000,704.00000000,660.90000000,687.30000000,20026.14300000,1706227199999,13681853.39440000,4986,10306.86600000,7047858.86760000,0
2024-01-26,684.40000000,716.00000000,680.00000000,706.70000000,15951.29300000,1706313599999,11214833.52120000,4464,7367.99400000,5185223.29980000,0
2024-01-27,707.80000000,787.10000000,693.40000000,766.60000000,47548.52100000,1706399999999,35400374.92630000,9301,25099.30100000,18660354.40130000,0
2024-01-28,765.50000000,765.50000000,696.70000000,708.00000000,17088.58500000,1706486399999,12454884.26080000,4908,8454.50100000,6173359.45520000,0
2024-01-29,707.90000000,742.00000000,704.70000000,723.30000000,20782.28100000,1706572799999,14966649.23400000,5904,10505.40300000,7572572.34750000,0
2024-01-30,724.30000000,730.10000000,695.20000000,699.10000000,14769.39300000,1706659199999,10581615.94500000,4677,7754.14100000,5562178.31160000,0
2024-01-31,700.40000000,715.40000000,674.90000000,676.90000000,10926.45400000,1706745599999,7607518.25560000,3279,5363.75700000,3740255.88410000,0
