timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,395.40000000,406.00000000,361.30000000,398.50000000,6229.91200000,1714607999999,2420732.63580000,3517,3129.33900000,1216487.19930000,0
2024-05-02,398.60000000,409.30000000,385.20000000,404.90000000,3016.10800000,1714694399999,1202883.04600000,1980,1432.78200000,572105.97020000,0
2024-05-03,406.00000000,533.00000000,402.00000000,489.30000000,93086.62000000,1714780799999,43626558.37960000,15904,42953.64400000,20052978.18830000,0
2024-05-04,489.20000000,500.00000000,443.40000000,449.90000000,50497.38500000,1714867199999,23370913.54720000,10163,25488.40000000,11782986.77370000,0
2024-05-05,449.90000000,452.80000000,431.90000000,445.70000000,9596.04800000,1714953599999,4253155.18040000,2914,5237.93400000,2320496.23440000,0
2024-05-06,446.70000000,480.00000000,446.70000000,449.70000000,12541.40400000,1715039999999,5820274.33410000,4585,6126.55700000,2847857.70120000,0
2024-05-07,449.60000000,455.50000000,430.00000000,432.00000000,5103.97300000,1715126399999,2272443.75420000,1902,2611.17400000,1164557.90520000,0
2024-05-08,427.30000000,479.40000000,417.80000000,461.90000000,24117.97300000,1715212799999,10894628.82190000,5876,12387.45700000,5588449.42980000,0
2024-05-09,460.10000000,589.00000000,442.00000000,506.40000000,347420.85700000,1715299199999,180838526.49290000,45163,172194.89900000,89747970.24810000,0
2024-05-10,506.20000000,510.50000000,455.20000000,472.70000000,56313.85000000,1715385599999,26924683.10600000,8723,29826.42400000,14302208.31600000,0
2024-05-11,475.30000000,540.20000000,475.30000000,521.40000000,96082.98900000,1715471999999,49966267.85340000,10563,49683.41700000,25831951.83810000,0
2024-05-12,523.50000000,547.70000000,509.10000000,510.90000000,18545.15800000,1715558399999,9781279.53650000,2486,8445.95100000,4450790.47030000,0
2024-05-13,511.70000000,520.60000000,473.90000000,488.00000000,25386.14600000,1715644799999,12607411.63070000,3958,13569.26500000,6738971.82660000,0
2024-05-14,488.40000000,499.40000000,465.00000000,466.90000000,10328.40400000,1715731199999,4950466.93950000,1969,5438.70300000,2607574.44270000,0
2024-05-15,467.30000000,493.00000000,455.90000000,483.40000000,8020.08400000,1715817599999,3833568.14420000,1454,3445.46800000,1647329.20260000,0
2024-05-16,485.00000000,489.10000000,458.40000000,464.90000000,9549.21200000,1715903999999,4509653.78180000,1844,3575.69400000,1688611.84140000,0
2024-05-17,466.40000000,486.40000000,458.40000000,474.60000000,5848.84600000,1715990399999,2759288.65110000,1552,3966.85400000,1871566.44710000,0
2024-05-18,474.30000000,486.30000000,469.00000000,476.60000000,4676.83800000,1716076799999,2233665.85730000,794,2558.45800000,1227355.96410000,0
2024-05-19,474.00000000,478.50000000,446.70000000,451.80000000,3535.66000000,1716163199999,1638639.03590000,1003,2084.22500000,966140.95590000,0
2024-05-20,451.40000000,491.40000000,443.10000000,484.80000000,8371.12100000,1716249599999,3928674.36490000,2285,3761.10900000,1781778.44980000,0
2024-05-21,485.50000000,517.50000000,481.10000000,502.40000000,22315.73100000,1716335999999,11258824.16630000,4091,11629.73600000,5899336.84360000,0
2024-05-22,502.80000000,504.40000000,486.40000000,495.90000000,7211.88900000,1716422399999,3593538.73520000,1668,4237.06700000,2111545.95120000,0
2024-05-23,496.80000000,502.00000000,459.50000000,489.00000000,6332.18600000,1716508799999,3067459.67810000,1328,2918.27000000,1415754.31650000,0
2024-05-24,489.10000000,507.90000000,474.00000000,505.70000000,4336.62400000,1716595199999,2154008.80830000,693,2141.59300000,1063493.92030000,0
2024-05-25,509.00000000,513.00000000,494.80000000,497.40000000,3201.13700000,1716681599999,1608059.97970000,684,2036.59600000,1022819.32090000,0
2024-05-26,499.10000000,501.80000000,486.70000000,495.50000000,3007.23500000,1716767999999,1483671.75680000,457,1486.80300000,734685.68300000,0
2024-05-27,491.40000000,506.70000000,473.70000000,494.50000000,8093.86300000,1716854399999,3995045.25660000,1530,3722.39500000,1834144.71890000,0
2024-05-28,495.20000000,499.30000000,474.50000000,492.10000000,4989.35200000,1716940799999,2443817.31330000,1195,2341.03500000,1148678.90890000,0
2024-05-29,494.00000000,514.00000000,485.60000000,487.70000000,7108.24000000,1717027199999,3573873.31720000,1122,3214.09000000,1618930.70530000,0
2024-05-30,490.80000000,499.70000000,471.40000000,485.40000000,3423.42200000,1717113599999,1663406.42170000,822,1763.21800000,858426.36490000,0
2024-05-31,483.00000000,487.00000000,472.60000000,478.70000000,2948.23100000,1717199999999,1420722.95750000,567,1138.27500000,548040.73940000,0
