timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,51.75000000,51.84000000,50.66000000,50.79000000,3110.48900000,1664668799999,159837.99497000,354,1240.72500000,63910.31060000,0
2022-10-02,50.66000000,51.64000000,49.69000000,49.94000000,3975.31800000,1664755199999,202082.83796000,475,1581.69800000,80680.21847000,0
2022-10-03,49.90000000,51.00000000,49.50000000,50.59000000,4651.93400000,1664841599999,233727.12893000,592,2156.48400000,108515.01957000,0
2022-10-04,50.67000000,52.82000000,50.51000000,52.40000000,4856.78300000,1664927999999,251863.13820000,579,2542.69100000,131773.33155000,0
2022-10-05,52.35000000,52.95000000,51.67000000,52.42000000,3397.16300000,1665014399999,177334.92894000,476,1695.17000000,88526.48945000,0
2022-10-06,52.35000000,54.60000000,51.88000000,51.94000000,9126.14900000,1665100799999,479833.98878000,764,5601.93900000,294967.68121000,0
2022-10-07,52.00000000,52.56000000,50.91000000,51.76000000,5657.85200000,1665187199999,292807.29425000,528,2047.72000000,106060.58050000,0
2022-10-08,51.76000000,51.83000000,50.96000000,51.23000000,1716.99300000,1665273599999,88342.16187000,258,856.76400000,44041.77497000,0
2022-10-09,51.34000000,52.01000000,50.93000000,51.69000000,3179.78600000,1665359999999,163904.05085000,370,1797.56000000,92909.46263000,0
2022-10-10,51.52000000,52.31000000,50.55000000,50.77000000,4194.36900000,1665446399999,216463.31347000,497,1831.83500000,94795.96041000,0
2022-10-11,50.61000000,50.61000000,48.46000000,49.15000000,4803.01100000,1665532799999,239475.42702000,568,1744.63700000,87141.17912000,0
2022-10-12,49.20000000,50.24000000,49.05000000,49.53000000,2440.36200000,1665619199999,120964.37484000,391,1010.06700000,50152.07162000,0
2022-10-13,49.56000000,49.64000000,45.00000000,48.50000000,12913.73100000,1665705599999,605778.54471000,1539,6097.42500000,286512.51434000,0
2022-10-14,48.36000000,50.57000000,47.87000000,48.53000000,5658.97900000,1665791999999,280503.38130000,643,2715.14400000,135024.00659000,0
2022-10-15,48.55000000,48.74000000,47.52000000,47.76000000,1623.74000000,1665878399999,78392.95339000,277,858.75500000,41438.77119000,0
2022-10-16,47.80000000,49.21000000,47.69000000,48.35000000,2165.46600000,1665964799999,104439.00265000,322,1153.39600000,55684.19909000,0
2022-10-17,48.54000000,49.64000000,47.85000000,49.62000000,3212.88500000,1666051199999,156066.43242000,406,1688.32500000,82412.90095000,0
2022-10-18,49.64000000,49.79000000,47.35000000,47.80000000,3489.92200000,1666137599999,169526.03440000,424,1559.04600000,75892.13495000,0
2022-10-19,47.87000000,47.87000000,45.80000000,46.11000000,5226.46300000,1666223999999,247040.15552000,503,2606.88100000,123321.35379000,0
2022-10-20,46.09000000,46.87000000,44.60000000,44.68000000,6506.24400000,1666310399999,299058.57577000,795,3319.44100000,152879.55731000,0
2022-10-21,44.68000000,45.06000000,43.00000000,44.14000000,8258.04000000,1666396799999,363900.72478000,892,4274.62400000,188509.95227000,0
2022-10-22,44.19000000,44.30000000,43.21000000,44.09000000,3210.39800000,1666483199999,140426.03882000,328,1690.36900000,74065.12415000,0
2022-10-23,44.17000000,46.15000000,43.52000000,46.00000000,4489.96400000,1666569599999,201162.31304000,473,2880.69900000,129239.44171000,0
2022-10-24,46.01000000,46.33000000,44.70000000,44.73000000,4573.84100000,1666655999999,208058.85903000,430,2036.52000000,92681.32492000,0
2022-10-25,44.92000000,50.50000000,44.46000000,48.36000000,7869.64100000,1666742399999,374129.86853000,771,5577.03400000,265584.50158000,0
2022-10-26,48.70000000,49.60000000,47.49000000,48.27000000,3962.72600000,1666828799999,192459.54380000,483,1874.68500000,91111.02548000,0
2022-10-27,48.17000000,49.81000000,47.30000000,47.47000000,5981.50900000,1666915199999,290930.58154000,555,2872.43400000,139720.22922000,0
2022-10-28,47.46000000,50.72000000,46.93000000,50.01000000,3614.46600000,1667001599999,175194.48470000,423,1807.95900000,88109.67553000,0
2022-10-29,49.93000000,52.83000000,49.72000000,51.27000000,5910.41000000,1667087999999,303518.05618000,588,3142.52000000,161303.56029000,0
2022-10-30,51.18000000,52.25000000,49.94000000,51.51000000,3702.99100000,1667174399999,189405.28494000,345,1972.57800000,101230.08958000,0
2022-10-31,51.42000000,53.80000000,50.47000000,51.02000000,8917.67600000,1667260799999,463454.97196000,705,4460.90600000,232364.68065000,0
