timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,14.25900000,14.52000000,14.24000000,14.47700000,2255047.00000000,1696204799999,32409398.19700000,4731,1112729.00000000,15990931.55200000,0
2023-10-02,14.47800000,14.52300000,14.01000000,14.18600000,3139110.00000000,1696291199999,45097830.50900000,5765,1427253.00000000,20496492.56400000,0
2023-10-03,14.17100000,15.23000000,14.02100000,14.98500000,3816789.00000000,1696377599999,55272441.15200000,6000,1998934.00000000,28878063.56600000,0
2023-10-04,14.98500000,15.10200000,14.45400000,14.80200000,6479440.00000000,1696463999999,95942003.66700000,11218,3101736.00000000,45935915.60500000,0
2023-10-05,14.77600000,14.78200000,14.34400000,14.56700000,2160851.00000000,1696550399999,31430188.48200000,4350,1135726.00000000,16513733.55400000,0
2023-10-06,14.56700000,14.77200000,14.40100000,14.66400000,1450116.00000000,1696636799999,21126139.18000000,3491,717193.00000000,10448330.17800000,0
2023-10-07,14.65500000,14.66000000,14.51800000,14.57900000,797395.00000000,1696723199999,11625998.65400000,2456,401279.00000000,5851010.62600000,0
2023-10-08,14.58300000,14.62600000,14.43100000,14.48100000,790229.00000000,1696809599999,11482145.96100000,2395,368352.00000000,5353773.02100000,0
2023-10-09,14.47600000,14.54800000,13.71000000,14.15200000,1873385.00000000,1696895999999,26459545.84700000,5051,773236.00000000,10915987.93600000,0
2023-10-10,14.12800000,14.12900000,13.76500000,13.91600000,1487427.00000000,1696982399999,20739175.26900000,3816,698329.00000000,9737557.14700000,0
2023-10-11,13.91700000,13.94800000,13.40100000,13.67700000,1714622.00000000,1697068799999,23378193.82900000,3861,753978.00000000,10281993.60100000,0
2023-10-12,13.68100000,13.68100000,13.22600000,13.51500000,1426221.00000000,1697155199999,19155004.37900000,3863,735836.00000000,9887977.11600000,0
2023-10-13,13.52000000,13.78300000,13.38700000,13.64100000,1572693.00000000,1697241599999,21292167.11500000,4122,726459.00000000,9841526.93200000,0
2023-10-14,13.63500000,13.71700000,13.58100000,13.69300000,692322.00000000,1697327999999,9452816.21200000,2886,347253.00000000,4741845.60400000,0
2023-10-15,13.69200000,13.80000000,13.65300000,13.72600000,1046770.00000000,1697414399999,14353424.80800000,3893,548766.00000000,7526668.03800000,0
2023-10-16,13.72400000,14.33000000,13.61500000,14.00900000,3180436.00000000,1697500799999,44186237.13800000,7442,1416271.00000000,19682404.48700000,0
2023-10-17,14.02100000,14.02100000,13.65300000,13.85100000,2354313.00000000,1697587199999,32526329.70700000,5863,1118255.00000000,15457880.61000000,0
2023-10-18,13.84200000,13.89100000,13.71000000,13.78000000,1895027.00000000,1697673599999,26165123.29400000,4526,910333.00000000,12565453.27400000,0
2023-10-19,13.77000000,14.79000000,13.43100000,14.66800000,5951462.00000000,1697759999999,84385462.30700000,11423,2799298.00000000,39701991.14100000,0
2023-10-20,14.68000000,15.00000000,14.32400000,14.59700000,6569254.00000000,1697846399999,96178839.75200000,15594,3295594.00000000,48230731.30600000,0
2023-10-21,14.60400000,15.05300000,14.48300000,14.77300000,3520158.00000000,1697932799999,51847804.85000000,9584,1810736.00000000,26662147.24100000,0
2023-10-22,14.77300000,14.84800000,14.51100000,14.74400000,2095587.00000000,1698019199999,30817877.12700000,5260,997028.00000000,14665854.04500000,0
2023-10-23,14.73200000,15.59900000,14.67300000,15.43500000,5537411.00000000,1698105599999,83323384.53800000,11784,2927275.00000000,44075249.83000000,0
2023-10-24,15.44000000,16.56900000,15.12900000,15.81000000,7807608.00000000,1698191999999,123134674.80000000,16893,3582988.00000000,56492034.05100000,0
2023-10-25,15.82200000,15.93000000,15.29400000,15.69500000,4792505.00000000,1698278399999,74909495.46900000,10262,2333510.00000000,36460935.00500000,0
2023-10-26,15.68100000,16.08300000,15.37200000,15.66200000,4759808.00000000,1698364799999,74786981.60500000,9609,2165480.00000000,34021088.52700000,0
2023-10-27,15.65700000,15.80400000,15.20200000,15.44500000,3090624.00000000,1698451199999,48060442.08700000,6534,1395457.00000000,21702470.47900000,0
2023-10-28,15.44500000,15.60100000,15.37500000,15.46900000,2165427.00000000,1698537599999,33554621.84500000,4515,1092187.00000000,16927713.40400000,0
2023-10-29,15.46900000,15.93800000,15.22600000,15.74600000,5144530.00000000,1698623999999,80798558.35800000,7799,2645823.00000000,41561056.44200000,0
2023-10-30,15.74900000,16.54900000,15.55600000,16.38300000,5772872.00000000,1698710399999,93677237.21000000,10306,2908653.00000000,47178758.52100000,0
2023-10-31,16.38300000,17.60000000,15.96000000,17.03900000,13381965.00000000,1698796799999,226922435.57800000,18222,6411771.00000000,108696950.20200000,0
