timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,18.71000000,18.98200000,18.54300000,18.92100000,2291193.00000000,1704153599999,43018682.42500000,7108,1161076.00000000,21803532.77400000,0
2024-01-02,18.91600000,19.28000000,18.78700000,18.88600000,5009015.00000000,1704239999999,95226396.18200000,11746,2376017.00000000,45186900.76300000,0
2024-01-03,18.89500000,19.28800000,15.25200000,17.70000000,9771654.00000000,1704326399999,172938223.32100000,25560,4195996.00000000,74503922.15100000,0
2024-01-04,17.70400000,18.00000000,17.34600000,17.80900000,4575641.00000000,1704412799999,80753747.47300000,10088,2270400.00000000,40077046.22000000,0
2024-01-05,17.81100000,17.85600000,16.57700000,17.57300000,4324766.00000000,1704499199999,75042396.14600000,9684,2057090.00000000,35717656.03800000,0
2024-01-06,17.57000000,17.57000000,17.03500000,17.35300000,2239270.00000000,1704585599999,38808820.88800000,5662,1102864.00000000,19117861.86600000,0
2024-01-07,17.35300000,17.47600000,16.69100000,16.84600000,2140659.00000000,1704671999999,36888076.01200000,5462,966670.00000000,16681162.07900000,0
2024-01-08,16.84400000,17.85300000,16.67100000,17.51900000,5874950.00000000,1704758399999,101654684.77500000,12940,2948438.00000000,51042093.52800000,0
2024-01-09,17.51500000,17.55600000,16.83000000,17.18700000,5871842.00000000,1704844799999,101161498.87700000,10880,2884673.00000000,49729355.16400000,0
2024-01-10,17.20600000,18.53000000,16.67500000,18.08900000,9722221.00000000,1704931199999,170628740.32700000,16249,4898485.00000000,86026087.74200000,0
2024-01-11,18.09100000,18.80800000,17.61800000,18.20100000,9501078.00000000,1705017599999,173163185.30300000,16254,4698143.00000000,85684650.58800000,0
2024-01-12,18.20900000,18.79700000,17.00800000,17.48100000,8048575.00000000,1705103999999,143729892.43400000,13650,4106070.00000000,73450847.33000000,0
2024-01-13,17.49500000,17.66900000,17.27000000,17.57700000,3470508.00000000,1705190399999,60964545.60100000,6011,1620463.00000000,28467079.29900000,0
2024-01-14,17.58100000,18.13000000,17.06000000,17.66000000,7034642.00000000,1705276799999,124608693.83600000,10653,3415453.00000000,60520074.74500000,0
2024-01-15,17.66000000,18.03000000,17.38400000,17.62000000,4741683.00000000,1705363199999,83790148.89800000,8759,2157735.00000000,38141226.53700000,0
2024-01-16,17.63700000,17.69200000,17.28700000,17.51300000,4185384.00000000,1705449599999,73421346.36000000,7143,1924089.00000000,33764918.91400000,0
2024-01-17,17.51300000,17.53300000,17.05500000,17.26000000,3724788.00000000,1705535999999,64591990.15700000,6254,1613786.00000000,27993909.32500000,0
2024-01-18,17.26000000,17.26000000,16.51200000,16.79500000,3045304.00000000,1705622399999,51721647.22700000,6496,1358054.00000000,23050043.29800000,0
2024-01-19,16.79100000,16.87700000,15.96200000,16.71400000,3595311.00000000,1705708799999,59681036.80000000,7642,1722599.00000000,28572967.37200000,0
2024-01-20,16.70100000,17.04800000,16.54200000,16.99000000,2330032.00000000,1705795199999,39168882.08900000,4620,1219311.00000000,20506795.81300000,0
2024-01-21,16.99600000,17.04400000,16.70800000,16.73400000,1649019.00000000,1705881599999,27892291.99700000,3901,755103.00000000,12780156.55600000,0
2024-01-22,16.73800000,16.81700000,15.52000000,16.16400000,3743112.00000000,1705967999999,60901473.27300000,7784,1739096.00000000,28309345.66700000,0
2024-01-23,16.19500000,16.26100000,15.30800000,15.90000000,4014738.00000000,1706054399999,63051194.03700000,9674,1902416.00000000,29904816.52700000,0
2024-01-24,15.90600000,15.93400000,15.65900000,15.84800000,2900115.00000000,1706140799999,45776016.62500000,6548,1368031.00000000,21599021.15700000,0
2024-01-25,15.83700000,15.83700000,15.41500000,15.66000000,2523754.00000000,1706227199999,39402432.82100000,5647,1119179.00000000,17479636.54900000,0
2024-01-26,15.66000000,16.42300000,15.51000000,16.29900000,4615852.00000000,1706313599999,73887793.90200000,8368,2231311.00000000,35748329.89700000,0
2024-01-27,16.29700000,16.37000000,16.12000000,16.22800000,2072775.00000000,1706399999999,33631704.49300000,5204,958300.00000000,15549370.84600000,0
2024-01-28,16.22700000,16.36500000,15.95500000,16.04700000,2138281.00000000,1706486399999,34620303.47700000,5257,1013198.00000000,16403847.16900000,0
2024-01-29,16.04700000,16.46600000,15.86700000,16.31800000,2944240.00000000,1706572799999,47604241.46400000,7155,1603354.00000000,25938337.91900000,0
2024-01-30,16.31800000,16.43000000,15.45000000,15.59000000,8029134.00000000,1706659199999,127273271.10100000,17988,3213134.00000000,50985431.06400000,0
2024-01-31,15.59400000,15.68800000,14.76000000,15.38700000,5948248.00000000,1706745599999,91933819.02300000,18381,2914336.00000000,45066762.06900000,0
