timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,716089.00000000,734497.00000000,712443.00000000,729332.00000000,7.68079000,1701475199999,5588834.29643000,1146,4.62108000,3359419.61376000,0
2023-12-02,729557.00000000,748756.00000000,729539.00000000,742269.00000000,2.45289000,1701561599999,1801779.69754000,639,1.18679000,870743.55812000,0
2023-12-03,743453.00000000,758388.00000000,741747.00000000,751977.00000000,2.05296000,1701647999999,1536143.85723000,491,0.93186000,697887.15079000,0
2023-12-04,751946.00000000,805725.00000000,751946.00000000,795174.00000000,11.45249000,1701734399999,8981322.05806000,1941,7.15836000,5616531.92215000,0
2023-12-05,797804.00000000,851653.00000000,791175.00000000,841875.00000000,9.93743000,1701820799999,8063643.05664000,1347,6.21850000,5056244.39783000,0
2023-12-06,843000.00000000,846972.00000000,829551.00000000,838904.00000000,4.42068000,1701907199999,3710717.73503000,729,1.80163000,1513644.50837000,0
2023-12-07,839133.00000000,845685.00000000,822174.00000000,827514.00000000,13.21682000,1701993599999,10982886.34765000,1699,7.45421000,6189827.74075000,0
2023-12-08,827756.00000000,858310.00000000,824986.00000000,848548.00000000,7.81021000,1702079999999,6537970.50798000,1578,4.63216000,3875950.19149000,0
2023-12-09,849700.00000000,854149.00000000,843624.00000000,843624.00000000,3.84104000,1702166399999,3255377.68595000,768,1.93124000,1638368.63591000,0
2023-12-10,843910.00000000,848484.00000000,839690.00000000,840915.00000000,1.33756000,1702252799999,1129692.89283000,351,0.64334000,543425.35147000,0
2023-12-11,843824.00000000,843824.00000000,784775.00000000,802214.00000000,11.97925000,1702339199999,9733084.58970000,1666,5.97601000,4859035.89532000,0
2023-12-12,803000.00000000,817339.00000000,789300.00000000,801321.00000000,9.77256000,1702425599999,7887411.33977000,1488,6.42080000,5184044.55336000,0
2023-12-13,799695.00000000,825410.00000000,789000.00000000,816628.00000000,11.29869000,1702511999999,9117221.97799000,1402,7.83771000,6334367.36870000,0
2023-12-14,817072.00000000,821363.00000000,792870.00000000,809521.00000000,11.39050000,1702598399999,9258100.61521000,1608,6.43558000,5230682.59973000,0
2023-12-15,809428.00000000,810736.00000000,785224.00000000,794206.00000000,5.68726000,1702684799999,4542869.10854000,873,2.67401000,2138771.13118000,0
2023-12-16,794842.00000000,810566.00000000,794842.00000000,803131.00000000,2.49632000,1702771199999,2002677.40750000,617,1.49893000,1203710.40993000,0
2023-12-17,802718.00000000,802718.00000000,784437.00000000,787505.00000000,6.24307000,1702857599999,4955026.50322000,1017,2.71060000,2153592.82525000,0
2023-12-18,786758.00000000,815992.00000000,772337.00000000,815992.00000000,10.56897000,1702943999999,8318686.43708000,1478,5.21832000,4108627.71677000,0
2023-12-19,818579.00000000,828439.00000000,798591.00000000,804965.00000000,7.79903000,1703030399999,6365264.68399000,1413,4.02620000,3288601.00835000,0
2023-12-20,803793.00000000,838688.00000000,803610.00000000,827783.00000000,9.05671000,1703116799999,7435956.01758000,1688,6.28404000,5161791.94143000,0
2023-12-21,827462.00000000,840581.00000000,821192.00000000,834167.00000000,11.73960000,1703203199999,9777732.89035000,1971,7.93242000,6607399.15076000,0
2023-12-22,834167.00000000,846999.00000000,830459.00000000,838956.00000000,12.31774000,1703289599999,10307890.98169000,1760,6.38943000,5349942.43520000,0
2023-12-23,838478.00000000,841329.00000000,827947.00000000,838436.00000000,6.74684000,1703375999999,5648161.26411000,1160,3.39016000,2837455.06532000,0
2023-12-24,836883.00000000,844211.00000000,825520.00000000,832333.00000000,7.77383000,1703462399999,6506304.27861000,1152,3.93495000,3296403.82594000,0
2023-12-25,830022.00000000,842652.00000000,827250.00000000,839835.00000000,3.88159000,1703548799999,3239254.82314000,762,2.02169000,1688481.83814000,0
2023-12-26,837726.00000000,838132.00000000,809878.00000000,824058.00000000,7.67977000,1703635199999,6329336.67810000,1138,3.38789000,2792880.78820000,0
2023-12-27,823162.00000000,831426.00000000,814091.00000000,826460.00000000,12.96633000,1703721599999,10659800.89086000,1812,8.03872000,6609274.40425000,0
2023-12-28,826353.00000000,832480.00000000,812511.00000000,820478.00000000,13.37405000,1703807999999,10994429.11516000,1876,7.27732000,5984082.94066000,0
2023-12-29,819746.00000000,824799.00000000,795338.00000000,805109.00000000,10.34766000,1703894399999,8417605.51107000,1741,6.16751000,5016886.42936000,0
2023-12-30,806277.00000000,815000.00000000,799698.00000000,809477.00000000,5.41973000,1703980799999,4373902.20386000,1200,2.86695000,2314221.47759000,0
2023-12-31,810709.00000000,821230.00000000,806678.00000000,812394.00000000,1.21689000,1704067199999,992283.78142000,480,0.77421000,631185.06581000,0
