timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,585393.00000000,592476.00000000,583287.00000000,591091.00000000,8.66538000,1688255999999,5096394.77094000,766,4.87591000,2868953.80314000,0
2023-07-02,591416.00000000,592161.00000000,581951.00000000,588921.00000000,6.78378000,1688342399999,3991538.05367000,949,3.86742000,2276744.77605000,0
2023-07-03,589920.00000000,599990.00000000,585489.00000000,595955.00000000,14.02570000,1688428799999,8281967.81466000,1181,9.01233000,5324865.29704000,0
2023-07-04,596993.00000000,599190.00000000,586237.00000000,588590.00000000,14.35585000,1688515199999,8504256.73018000,1057,9.02545000,5347107.23429000,0
2023-07-05,588274.00000000,590829.00000000,576455.00000000,585002.00000000,14.77475000,1688601599999,8629565.79396000,1045,8.66556000,5065645.44701000,0
2023-07-06,584664.00000000,604200.00000000,582310.00000000,584197.00000000,45.22601000,1688687999999,26930586.53984000,2150,21.52510000,12793130.02567000,0
2023-07-07,583283.00000000,591062.00000000,580648.00000000,583768.00000000,17.23065000,1688774399999,10105714.80391000,1198,10.62757000,6231517.49191000,0
2023-07-08,584336.00000000,586427.00000000,583171.00000000,585931.00000000,8.94978000,1688860799999,5234995.57477000,707,5.45911000,3193934.45653000,0
2023-07-09,585971.00000000,587165.00000000,580094.00000000,581246.00000000,6.57822000,1688947199999,3842521.91493000,410,2.42641000,1417975.74999000,0
2023-07-10,578262.00000000,594084.00000000,577075.00000000,581377.00000000,20.41545000,1689033599999,11880718.46419000,1440,12.88015000,7499369.41786000,0
2023-07-11,583077.00000000,586500.00000000,576856.00000000,579995.00000000,21.00982000,1689119999999,12228414.16712000,1033,11.47793000,6683872.59614000,0
2023-07-12,579284.00000000,585929.00000000,564860.00000000,566260.00000000,25.80837000,1689206399999,14891225.26167000,1684,16.57538000,9569707.31324000,0
2023-07-13,566385.00000000,584195.00000000,564084.00000000,577441.00000000,20.28711000,1689292799999,11564725.31839000,1777,10.09048000,5754658.58225000,0
2023-07-14,579626.00000000,594379.00000000,559027.00000000,565233.00000000,19.01466000,1689379199999,10982707.39994000,1575,11.08367000,6397033.87789000,0
2023-07-15,565233.00000000,568558.00000000,563954.00000000,566802.00000000,6.14973000,1689465599999,3482956.80398000,561,3.90709000,2212361.92058000,0
2023-07-16,566947.00000000,569665.00000000,562845.00000000,567113.00000000,6.44052000,1689551999999,3655257.63642000,476,2.88115000,1636069.37829000,0
2023-07-17,567239.00000000,568511.00000000,553804.00000000,560717.00000000,17.50942000,1689638399999,9856046.72008000,1522,10.24252000,5766183.91114000,0
2023-07-18,560343.00000000,561940.00000000,547542.00000000,552984.00000000,11.90438000,1689724799999,6597865.02805000,1058,5.40636000,2997619.19741000,0
2023-07-19,556197.00000000,561106.00000000,546893.00000000,553222.00000000,15.91913000,1689811199999,8844550.48672000,1218,5.55110000,3078050.03008000,0
2023-07-20,553264.00000000,562985.00000000,550173.00000000,555214.00000000,17.21080000,1689897599999,9589061.80515000,1308,6.31088000,3515875.54893000,0
2023-07-21,553270.00000000,558245.00000000,550527.00000000,556052.00000000,9.31663000,1689983999999,5165283.24917000,842,4.89126000,2710954.50989000,0
2023-07-22,556145.00000000,559060.00000000,553475.00000000,555718.00000000,4.50779000,1690070399999,2510309.24659000,503,2.15983000,1201971.97811000,0
2023-07-23,555555.00000000,562990.00000000,555555.00000000,559206.00000000,5.00296000,1690156799999,2793553.87314000,438,1.31619000,737232.34769000,0
2023-07-24,558075.00000000,558075.00000000,533062.00000000,537630.00000000,14.30972000,1690243199999,7783173.48098000,1025,4.85674000,2642951.69994000,0
2023-07-25,537410.00000000,538700.00000000,533556.00000000,533556.00000000,15.28070000,1690329599999,8201687.57500000,1235,7.19873000,3864927.56594000,0
2023-07-26,534276.00000000,543489.00000000,533041.00000000,537016.00000000,11.12344000,1690415999999,6004175.67110000,1108,4.39752000,2372701.67062000,0
2023-07-27,536921.00000000,543545.00000000,535924.00000000,540402.00000000,16.12903000,1690502399999,8712786.81493000,1445,7.05683000,3811724.07439000,0
2023-07-28,539812.00000000,542090.00000000,533768.00000000,537587.00000000,13.42691000,1690588799999,7218797.39059000,1250,7.30838000,3929707.50294000,0
2023-07-29,537871.00000000,539762.00000000,534451.00000000,537701.00000000,6.19856000,1690675199999,3334274.85867000,711,3.16247000,1701360.10671000,0
2023-07-30,537292.00000000,540500.00000000,533306.00000000,538899.00000000,4.16806000,1690761599999,2240663.49691000,499,1.87104000,1006453.59163000,0
2023-07-31,537770.00000000,541022.00000000,536656.00000000,538530.00000000,11.82229000,1690847999999,6369654.66368000,1113,5.74195000,3093349.66451000,0
