timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,1382551.00000000,1382551.00000000,1332681.00000000,1355368.00000000,3.89397000,1712015999999,5262999.71015000,760,1.63101000,2209416.39603000,0
2024-04-02,1352700.00000000,1352700.00000000,1253353.00000000,1270467.00000000,7.05956000,1712102399999,9022269.23186000,1195,4.28760000,5466538.14939000,0
2024-04-03,1270251.00000000,1297895.00000000,1262901.00000000,1278988.00000000,7.66552000,1712188799999,9833353.87019000,1555,4.01564000,5153015.48470000,0
2024-04-04,1277160.00000000,1342431.00000000,1265027.00000000,1326511.00000000,4.62485000,1712275199999,6004478.10088000,1580,2.74219000,3552274.27980000,0
2024-04-05,1322242.00000000,1331604.00000000,1269419.00000000,1311824.00000000,6.75545000,1712361599999,8784627.89197000,1166,3.26273000,4246433.35009000,0
2024-04-06,1310077.00000000,1346744.00000000,1309086.00000000,1334338.00000000,1.79158000,1712447999999,2359473.83231000,585,0.98314000,1295981.59354000,0
2024-04-07,1334664.00000000,1354252.00000000,1320711.00000000,1338957.00000000,13.93455000,1712534399999,18568165.21184000,1158,7.18432000,9576602.11485000,0
2024-04-08,1335590.00000000,1400756.00000000,1333589.00000000,1381371.00000000,5.05834000,1712620799999,6966787.82592000,1070,3.04525000,4189271.54149000,0
2024-04-09,1382837.00000000,1382837.00000000,1311983.00000000,1322517.00000000,6.59781000,1712707199999,8817869.96191000,1104,3.58858000,4789994.45637000,0
2024-04-10,1324096.00000000,1376441.00000000,1296075.00000000,1361072.00000000,7.24457000,1712793599999,9633159.43134000,1065,2.95255000,3932143.26448000,0
2024-04-11,1358684.00000000,1373957.00000000,1340687.00000000,1349548.00000000,5.81128000,1712879999999,7891951.32490000,1121,3.28587000,4466444.81811000,0
2024-04-12,1350580.00000000,1369431.00000000,1273513.00000000,1306915.00000000,7.78620000,1712966399999,10461918.38242000,1285,3.98301000,5344554.96125000,0
2024-04-13,1306489.00000000,1326143.00000000,1193447.00000000,1255297.00000000,5.35750000,1713052799999,6830080.35274000,942,3.22653000,4124192.66204000,0
2024-04-14,1249353.00000000,1288618.00000000,1215857.00000000,1287882.00000000,4.67828000,1713139199999,5901842.95353000,655,1.87532000,2371028.42450000,0
2024-04-15,1284574.00000000,1308935.00000000,1223084.00000000,1238392.00000000,6.31636000,1713225599999,8008722.82232000,1106,3.44546000,4354264.95693000,0
2024-04-16,1242552.00000000,1256182.00000000,1208165.00000000,1246874.00000000,5.73511000,1713311999999,7070976.38647000,1327,2.92639000,3612718.52548000,0
2024-04-17,1246020.00000000,1262196.00000000,1173035.00000000,1198756.00000000,3.93489000,1713398399999,4790812.06718000,1120,2.37330000,2894928.01535000,0
2024-04-18,1196357.00000000,1253301.00000000,1185176.00000000,1240784.00000000,5.00728000,1713484799999,6136696.70066000,1030,2.09607000,2571769.02296000,0
2024-04-19,1233566.00000000,1283887.00000000,1176075.00000000,1248821.00000000,6.87832000,1713571199999,8593304.72220000,1080,3.96650000,4960780.70092000,0
2024-04-20,1249075.00000000,1281775.00000000,1240696.00000000,1265454.00000000,2.94639000,1713657599999,3719088.70555000,633,1.74514000,2203898.24536000,0
2024-04-21,1268498.00000000,1285963.00000000,1261505.00000000,1271122.00000000,1.42633000,1713743999999,1812663.60565000,236,0.22737000,289613.91686000,0
2024-04-22,1273481.00000000,1315177.00000000,1264796.00000000,1307877.00000000,3.72173000,1713830399999,4792822.19438000,720,1.42833000,1837236.52805000,0
2024-04-23,1312320.00000000,1312821.00000000,1288896.00000000,1298121.00000000,3.14996000,1713916799999,4096711.38912000,548,2.17955000,2833754.51434000,0
2024-04-24,1298006.00000000,1309950.00000000,1248417.00000000,1257855.00000000,3.14956000,1714003199999,4064784.63977000,424,0.85546000,1101142.81757000,0
2024-04-25,1264796.00000000,1267299.00000000,1225982.00000000,1249055.00000000,5.45130000,1714089599999,6796691.70865000,897,2.85545000,3556888.99841000,0
2024-04-26,1247186.00000000,1252516.00000000,1216913.00000000,1224315.00000000,5.51489000,1714175999999,6828298.01927000,802,2.95100000,3651982.63396000,0
2024-04-27,1224315.00000000,1227250.00000000,1201407.00000000,1224860.00000000,0.91589000,1714262399999,1112294.39932000,360,0.66549000,808042.57655000,0
2024-04-28,1228027.00000000,1238411.00000000,1212021.00000000,1212049.00000000,1.18947000,1714348799999,1460666.03935000,278,0.47186000,579548.12137000,0
2024-04-29,1218536.00000000,1229696.00000000,1189729.00000000,1228808.00000000,1.87797000,1714435199999,2260580.66198000,452,1.27758000,1538239.94675000,0
2024-04-30,1222904.00000000,1242285.00000000,1150871.00000000,1176490.00000000,3.71641000,1714521599999,4388363.06433000,862,1.58207000,1857841.06193000,0
