timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,662283.00000000,674415.00000000,648662.00000000,672884.00000000,13.18117000,1698883199999,8688004.50342000,1573,7.39330000,4874232.59645000,0
2023-11-02,673559.00000000,676599.00000000,653847.00000000,661941.00000000,11.28538000,1698969599999,7523794.10645000,1558,7.03868000,4695346.20381000,0
2023-11-03,661462.00000000,661663.00000000,646130.00000000,652128.00000000,7.76872000,1699055999999,5068343.37950000,1060,3.77455000,2462429.07582000,0
2023-11-04,653160.00000000,663500.00000000,652233.00000000,660172.00000000,5.33877000,1699142399999,3502629.29131000,634,3.64285000,2389511.36472000,0
2023-11-05,660441.00000000,666665.00000000,651653.00000000,660043.00000000,2.24324000,1699228799999,1480541.20747000,415,1.20654000,795851.09323000,0
2023-11-06,659675.00000000,666432.00000000,654556.00000000,660753.00000000,10.11017000,1699315199999,6678244.22998000,1177,4.12118000,2722910.34780000,0
2023-11-07,660742.00000000,676747.00000000,654322.00000000,668726.00000000,10.21911000,1699401599999,6762595.92454000,1238,5.91291000,3914066.21476000,0
2023-11-08,668206.00000000,681962.00000000,665271.00000000,674761.00000000,10.27087000,1699487999999,6893775.61929000,1317,5.85076000,3927963.29208000,0
2023-11-09,674981.00000000,718345.00000000,674083.00000000,699778.00000000,13.87320000,1699574399999,9701517.92581000,1723,8.36833000,5857503.85775000,0
2023-11-10,699411.00000000,718081.00000000,694236.00000000,714250.00000000,9.76686000,1699660799999,6864478.64171000,1432,5.52624000,3883260.96958000,0
2023-11-11,714686.00000000,716587.00000000,702476.00000000,708611.00000000,4.94627000,1699747199999,3514217.99036000,829,2.59024000,1841628.98706000,0
2023-11-12,709553.00000000,712637.00000000,702869.00000000,708824.00000000,2.93097000,1699833599999,2080149.85812000,463,1.70645000,1211931.54243000,0
2023-11-13,708639.00000000,715432.00000000,692595.00000000,696187.00000000,12.69966000,1699919999999,8934967.37215000,1284,7.84271000,5522883.57778000,0
2023-11-14,694062.00000000,704474.00000000,653339.00000000,666286.00000000,10.97963000,1700006399999,7523790.88346000,1410,6.34440000,4350188.73275000,0
2023-11-15,666090.00000000,707746.00000000,662855.00000000,706226.00000000,10.73036000,1700092799999,7267536.48162000,1528,6.94989000,4709868.92820000,0
2023-11-16,706845.00000000,707194.00000000,669687.00000000,682368.00000000,8.81741000,1700179199999,6117938.31974000,1236,4.82002000,3347206.65815000,0
2023-11-17,681331.00000000,694220.00000000,678111.00000000,687653.00000000,9.72679000,1700265599999,6669311.97255000,1376,4.18631000,2869674.75050000,0
2023-11-18,689414.00000000,693857.00000000,682890.00000000,687743.00000000,2.40903000,1700351999999,1653506.41874000,370,1.85930000,1276370.03993000,0
2023-11-19,688753.00000000,705108.00000000,683649.00000000,704700.00000000,3.60430000,1700438399999,2497961.89446000,525,1.94729000,1351683.61791000,0
2023-11-20,701485.00000000,708575.00000000,693716.00000000,703820.00000000,7.80693000,1700524799999,5464939.79231000,1000,4.59576000,3217323.42447000,0
2023-11-21,702973.00000000,710287.00000000,684217.00000000,684272.00000000,5.69120000,1700611199999,3976368.75565000,958,3.19290000,2231838.63621000,0
2023-11-22,679805.00000000,716000.00000000,679805.00000000,706331.00000000,10.55170000,1700697599999,7359068.44318000,1327,4.84496000,3376407.41025000,0
2023-11-23,707393.00000000,713347.00000000,700258.00000000,707839.00000000,4.57112000,1700783999999,3231228.02154000,646,3.02812000,2141216.14027000,0
2023-11-24,707832.00000000,731306.00000000,515389.00000000,717705.00000000,5.51593000,1700870399999,3764658.26975000,841,2.95754000,2026980.19051000,0
2023-11-25,719022.00000000,722174.00000000,698984.00000000,718891.00000000,2.34983000,1700956799999,1688569.04018000,445,1.33443000,958624.32086000,0
2023-11-26,718200.00000000,721525.00000000,695399.00000000,713540.00000000,2.32284000,1701043199999,1652112.53970000,504,1.39517000,992469.69275000,0
2023-11-27,713316.00000000,713396.00000000,692965.00000000,703269.00000000,4.15276000,1701129599999,2919319.87787000,664,1.95682000,1373146.74861000,0
2023-11-28,703203.00000000,721500.00000000,697184.00000000,712283.00000000,4.32524000,1701215999999,3065860.39287000,717,2.78375000,1978671.47097000,0
2023-11-29,711676.00000000,720661.00000000,708628.00000000,714931.00000000,4.36799000,1701302399999,3123736.08694000,643,2.43891000,1744913.49050000,0
2023-11-30,714282.00000000,720500.00000000,712161.00000000,718478.00000000,4.53262000,1701388799999,3249535.79739000,671,2.36980000,1699928.11789000,0
