timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,4.73000000,4.89000000,4.55000000,4.64000000,13616.00000000,1656719999999,63866.67510000,314,4440.13000000,20958.35930000,0
2022-07-02,4.69000000,4.87000000,4.55000000,4.77000000,11855.16000000,1656806399999,56147.14830000,224,7875.98000000,37464.34320000,0
2022-07-03,4.67000000,4.75000000,4.55000000,4.70000000,5541.70000000,1656892799999,25715.96870000,128,1365.13000000,6377.72290000,0
2022-07-04,4.75000000,5.13000000,4.53000000,5.13000000,9010.74000000,1656979199999,43121.97840000,249,3719.00000000,17847.51660000,0
2022-07-05,5.13000000,5.29000000,4.88000000,5.23000000,10318.48000000,1657065599999,52941.40900000,274,5456.50000000,27954.53070000,0
2022-07-06,5.20000000,5.36000000,5.06000000,5.25000000,8702.48000000,1657151999999,45555.46230000,257,5333.27000000,27997.75270000,0
2022-07-07,5.25000000,5.76000000,5.18000000,5.63000000,15421.00000000,1657238399999,84897.57860000,334,8297.18000000,46097.35150000,0
2022-07-08,5.64000000,5.86000000,5.45000000,5.67000000,12613.97000000,1657324799999,71291.08450000,331,7687.71000000,43608.26760000,0
2022-07-09,5.80000000,6.51000000,5.80000000,6.37000000,27311.04000000,1657411199999,169815.52460000,606,12265.71000000,76306.61520000,0
2022-07-10,6.31000000,6.31000000,5.86000000,6.13000000,24950.24000000,1657497599999,152443.00120000,446,4470.66000000,27357.30230000,0
2022-07-11,6.05000000,6.19000000,5.22000000,5.54000000,37862.67000000,1657583999999,215295.72120000,911,16777.14000000,95819.41870000,0
2022-07-12,5.51000000,5.82000000,5.43000000,5.60000000,14561.71000000,1657670399999,81702.08700000,482,6578.33000000,36950.30790000,0
2022-07-13,5.51000000,6.21000000,5.26000000,6.11000000,18853.07000000,1657756799999,105833.92580000,470,11177.07000000,62718.86780000,0
2022-07-14,6.09000000,7.09000000,6.02000000,6.96000000,74410.27000000,1657843199999,478384.05180000,1521,45124.18000000,292447.12220000,0
2022-07-15,6.99000000,7.22000000,6.68000000,6.74000000,28722.85000000,1657929599999,198541.06050000,758,8082.44000000,56489.92640000,0
2022-07-16,6.74000000,7.60000000,6.62000000,7.32000000,20581.81000000,1658015999999,145632.44820000,516,15319.07000000,108524.47850000,0
2022-07-17,7.31000000,7.40000000,6.82000000,6.88000000,48283.93000000,1658102399999,339170.71160000,768,39604.32000000,277874.15660000,0
2022-07-18,6.87000000,7.33000000,6.85000000,7.24000000,14304.69000000,1658188799999,102569.98520000,517,9602.39000000,69124.66520000,0
2022-07-19,7.17000000,7.64000000,7.13000000,7.15000000,27707.06000000,1658275199999,203363.48710000,851,15933.42000000,117537.87230000,0
2022-07-20,7.18000000,7.42000000,6.67000000,6.78000000,13141.78000000,1658361599999,94891.14020000,569,6955.41000000,50544.87220000,0
2022-07-21,6.79000000,7.15000000,6.53000000,7.04000000,14763.46000000,1658447999999,100920.70690000,416,9141.27000000,62526.45660000,0
2022-07-22,7.14000000,7.32000000,6.69000000,6.78000000,11074.34000000,1658534399999,77507.41090000,435,5682.46000000,39921.21350000,0
2022-07-23,6.76000000,7.05000000,6.53000000,6.82000000,8079.70000000,1658620799999,54664.68460000,337,2249.00000000,15224.34420000,0
2022-07-24,6.90000000,7.21000000,6.76000000,7.09000000,7266.13000000,1658707199999,50353.20180000,338,3715.30000000,25909.87130000,0
2022-07-25,7.15000000,7.38000000,6.66000000,6.89000000,34148.49000000,1658793599999,239133.91940000,1005,16113.60000000,113727.74790000,0
2022-07-26,6.88000000,6.89000000,6.15000000,6.49000000,11786.42000000,1658879999999,76449.53620000,455,5060.35000000,32894.95560000,0
2022-07-27,6.56000000,8.02000000,6.49000000,7.89000000,21416.73000000,1658966399999,157126.24250000,913,10758.35000000,79011.47080000,0
2022-07-28,7.91000000,9.63000000,7.80000000,9.11000000,50310.52000000,1659052799999,438437.59280000,1959,30185.22000000,263321.87780000,0
2022-07-29,9.14000000,9.21000000,8.45000000,8.87000000,25498.46000000,1659139199999,225488.26750000,899,13325.63000000,118629.50260000,0
2022-07-30,8.90000000,8.95000000,8.34000000,8.57000000,18427.14000000,1659225599999,159693.17760000,714,7675.75000000,66851.86620000,0
2022-07-31,8.62000000,8.97000000,8.17000000,8.17000000,15787.50000000,1659311999999,137027.50700000,691,8863.45000000,77189.63730000,0
