timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,99.75000000,100.42000000,98.20000000,99.79000000,27657.10000000,1706831999999,2750515.79700000,643,11905.00000000,1184561.15800000,0
2024-02-02,100.27000000,101.00000000,99.34000000,100.58000000,11426.90000000,1706918399999,1145778.08600000,385,5473.60000000,549345.58600000,0
2024-02-03,100.35000000,102.00000000,99.87000000,100.63000000,20431.40000000,1707004799999,2063324.30100000,482,10357.00000000,1045826.26000000,0
2024-02-04,100.89000000,101.90000000,99.71000000,100.59000000,9822.20000000,1707091199999,991953.48900000,474,4930.60000000,498153.81200000,0
2024-02-05,100.94000000,101.50000000,98.30000000,99.62000000,11234.00000000,1707177599999,1123682.11000000,416,6889.90000000,688694.42600000,0
2024-02-06,99.82000000,99.93000000,98.31000000,99.36000000,5621.80000000,1707263999999,558491.10600000,260,2514.50000000,250080.86400000,0
2024-02-07,99.38000000,100.78000000,98.87000000,100.12000000,3398.10000000,1707350399999,338749.89200000,242,2080.60000000,207594.31000000,0
2024-02-08,99.68000000,100.85000000,99.34000000,100.37000000,5529.30000000,1707436799999,553623.54400000,388,2876.40000000,288174.34900000,0
2024-02-09,100.61000000,103.50000000,99.90000000,102.13000000,21840.00000000,1707523199999,2223274.74100000,583,17519.10000000,1785219.58400000,0
2024-02-10,102.44000000,102.81000000,101.15000000,102.04000000,8963.10000000,1707609599999,913343.36900000,420,3577.90000000,365429.32200000,0
2024-02-11,102.05000000,103.09000000,101.50000000,102.60000000,13143.70000000,1707695999999,1343677.14900000,456,8065.30000000,824001.66200000,0
2024-02-12,102.17000000,103.44000000,101.56000000,103.44000000,7728.90000000,1707782399999,791812.80500000,573,3505.80000000,359294.87900000,0
2024-02-13,103.47000000,111.75000000,101.65000000,107.10000000,224530.10000000,1707868799999,24304455.68300000,5502,117494.70000000,12712162.64300000,0
2024-02-14,107.00000000,108.34000000,105.03000000,105.28000000,70987.90000000,1707955199999,7556704.54200000,2748,37465.00000000,3986273.13000000,0
2024-02-15,105.28000000,106.52000000,104.57000000,106.47000000,49509.40000000,1708041599999,5215702.66500000,1522,29355.10000000,3090389.56100000,0
2024-02-16,106.37000000,110.11000000,105.96000000,109.12000000,56132.30000000,1708127999999,6097600.14400000,2145,29488.50000000,3202484.59100000,0
2024-02-17,109.04000000,115.34000000,107.23000000,108.43000000,65540.30000000,1708214399999,7338545.67100000,2965,34071.90000000,3820981.86500000,0
2024-02-18,108.46000000,110.69000000,107.15000000,109.15000000,23371.80000000,1708300799999,2551034.91600000,1323,15012.20000000,1638652.20400000,0
2024-02-19,109.19000000,114.29000000,103.00000000,111.98000000,42177.90000000,1708387199999,4651850.10500000,1331,20816.90000000,2301723.04000000,0
2024-02-20,112.00000000,113.99000000,107.01000000,110.44000000,45696.20000000,1708473599999,5095375.91000000,1826,23076.40000000,2564218.42400000,0
2024-02-21,110.41000000,111.00000000,107.00000000,109.52000000,24615.60000000,1708559999999,2689184.25500000,1315,7926.80000000,865574.32300000,0
2024-02-22,109.92000000,122.21000000,105.80000000,112.02000000,118325.70000000,1708646399999,13690954.61000000,4229,64209.80000000,7426870.66500000,0
2024-02-23,112.02000000,118.02000000,110.99000000,116.07000000,37175.70000000,1708732799999,4247344.32600000,1590,18535.40000000,2117360.06100000,0
2024-02-24,115.76000000,118.60000000,114.74000000,115.67000000,17683.70000000,1708819199999,2058629.54800000,1025,9508.50000000,1106347.40700000,0
2024-02-25,115.66000000,121.06000000,115.00000000,118.35000000,30199.50000000,1708905599999,3571653.70200000,2016,11028.50000000,1305364.28300000,0
2024-02-26,118.13000000,118.38000000,115.00000000,117.01000000,25899.50000000,1708991999999,3014414.19700000,1115,15898.80000000,1851609.72000000,0
2024-02-27,116.81000000,117.00000000,114.66000000,116.47000000,14395.40000000,1709078399999,1668822.74100000,816,7566.60000000,875776.64800000,0
2024-02-28,116.53000000,117.03000000,112.39000000,114.38000000,15340.60000000,1709164799999,1760001.13400000,1100,6772.60000000,775532.39900000,0
2024-02-29,114.56000000,117.20000000,113.05000000,116.36000000,16921.70000000,1709251199999,1951452.69200000,1208,8820.20000000,1017187.11700000,0
