timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,94.58000000,94.94000000,93.98000000,93.99000000,777624.00000000,1698883199999,73432573.58000000,4694,394821.00000000,37295538.09000000,0
2023-11-02,93.99000000,94.70000000,93.80000000,94.50000000,536049.00000000,1698969599999,50613477.99000000,4296,240116.00000000,22684026.36000000,0
2023-11-03,94.48000000,94.78000000,93.60000000,93.79000000,711079.00000000,1699055999999,66994168.08000000,3982,275194.00000000,25934657.83000000,0
2023-11-04,93.80000000,94.36000000,93.76000000,94.12000000,475844.00000000,1699142399999,44813683.59000000,3105,299287.00000000,28196673.05000000,0
2023-11-05,94.11000000,94.23000000,93.43000000,93.69000000,583591.00000000,1699228799999,54765504.50000000,3721,238244.00000000,22369350.68000000,0
2023-11-06,93.69000000,94.69000000,93.45000000,93.98000000,2864152.00000000,1699315199999,269739198.70000000,6261,1414359.00000000,133126998.26000000,0
2023-11-07,94.05000000,94.52000000,93.61000000,93.73000000,1202727.00000000,1699401599999,113236563.02000000,4484,446166.00000000,42006943.06000000,0
2023-11-08,93.73000000,94.06000000,93.30000000,93.34000000,394474.00000000,1699487999999,36927460.24000000,3312,137249.00000000,12857616.03000000,0
2023-11-09,93.34000000,93.95000000,93.21000000,93.35000000,1075928.00000000,1699574399999,100614866.01000000,5084,539491.00000000,50478643.61000000,0
2023-11-10,93.40000000,94.10000000,93.35000000,93.91000000,846962.00000000,1699660799999,79416905.30000000,5395,415109.00000000,38934100.78000000,0
2023-11-11,93.93000000,94.20000000,93.54000000,94.09000000,2785944.00000000,1699747199999,261623779.22000000,5097,1419669.00000000,133190600.22000000,0
2023-11-12,94.07000000,94.29000000,93.66000000,94.05000000,1641472.00000000,1699833599999,154305830.36000000,4127,795039.00000000,74694353.74000000,0
2023-11-13,94.04000000,94.27000000,93.20000000,93.59000000,1154575.00000000,1699919999999,108146195.08000000,4894,461397.00000000,43234947.74000000,0
2023-11-14,93.57000000,93.73000000,92.20000000,92.30000000,1200148.00000000,1700006399999,111392219.37000000,4858,490522.00000000,45536137.81000000,0
2023-11-15,92.30000000,92.39000000,90.79000000,90.89000000,1592987.00000000,1700092799999,145588329.59000000,4708,618285.00000000,56525058.62000000,0
2023-11-16,90.98000000,91.09000000,90.02000000,90.58000000,638565.00000000,1700179199999,57827913.15000000,2921,268650.00000000,24346671.28000000,0
2023-11-17,90.51000000,91.50000000,90.01000000,91.36000000,1111099.00000000,1700265599999,100850036.17000000,3768,428213.00000000,38810408.18000000,0
2023-11-18,91.36000000,91.61000000,90.41000000,90.73000000,942660.00000000,1700351999999,85714833.04000000,3116,445756.00000000,40502717.14000000,0
2023-11-19,90.73000000,91.15000000,90.10000000,90.66000000,939208.00000000,1700438399999,85118236.62000000,2925,410562.00000000,37196336.11000000,0
2023-11-20,90.67000000,90.96000000,90.02000000,90.37000000,1152121.00000000,1700524799999,104204296.42000000,2779,447748.00000000,40465808.07000000,0
2023-11-21,90.37000000,90.69000000,89.06000000,90.53000000,2461038.00000000,1700611199999,220823651.28000000,6252,1138057.00000000,102010547.46000000,0
2023-11-22,90.69000000,90.90000000,89.42000000,90.47000000,2320678.00000000,1700697599999,208900731.13000000,5897,1177521.00000000,105869079.65000000,0
2023-11-23,90.47000000,90.50000000,89.85000000,90.15000000,445042.00000000,1700783999999,40115336.11000000,4347,194728.00000000,17562633.73000000,0
2023-11-24,90.13000000,91.13000000,90.05000000,90.67000000,625696.00000000,1700870399999,56689937.00000000,5658,351629.00000000,31887034.17000000,0
2023-11-25,90.67000000,90.99000000,89.60000000,90.15000000,452764.00000000,1700956799999,40936014.90000000,5310,172875.00000000,15644991.75000000,0
2023-11-26,90.21000000,90.52000000,89.65000000,90.05000000,420597.00000000,1701043199999,37879105.42000000,5412,165562.00000000,14919945.70000000,0
2023-11-27,90.02000000,90.25000000,89.30000000,89.78000000,494051.00000000,1701129599999,44309573.55000000,5425,206437.00000000,18525097.56000000,0
2023-11-28,89.78000000,90.21000000,89.22000000,89.72000000,464981.00000000,1701215999999,41680367.73000000,5588,197240.00000000,17695087.45000000,0
2023-11-29,89.72000000,89.97000000,89.20000000,89.51000000,381511.00000000,1701302399999,34122786.01000000,5246,149126.00000000,13342163.51000000,0
2023-11-30,89.47000000,90.27000000,89.00000000,89.85000000,331636.00000000,1701388799999,29677783.09000000,5414,144803.00000000,12968954.66000000,0
