timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,78.23000000,78.41000000,78.12000000,78.36000000,769700.00000000,1680393599999,60265438.42000000,8630,425072.00000000,33287708.81000000,0
2023-04-02,78.36000000,78.44000000,77.90000000,78.20000000,920938.00000000,1680479999999,72094416.68000000,12315,441751.00000000,34591595.13000000,0
2023-04-03,78.20000000,79.29000000,78.06000000,79.02000000,1619729.00000000,1680566399999,127576517.81000000,14688,882438.00000000,69498860.93000000,0
2023-04-04,79.01000000,79.80000000,78.98000000,79.63000000,1161206.00000000,1680652799999,92325751.74000000,14131,613923.00000000,48819991.75000000,0
2023-04-05,79.62000000,80.50000000,79.43000000,80.29000000,1316426.00000000,1680739199999,105311526.53000000,15871,681241.00000000,54504325.05000000,0
2023-04-06,80.28000000,81.99000000,80.13000000,81.67000000,1469614.00000000,1680825599999,119452612.78000000,20292,780118.00000000,63375851.65000000,0
2023-04-07,81.68000000,83.08000000,81.50000000,81.71000000,2259628.00000000,1680911999999,185704066.56000000,17920,1240268.00000000,101861551.63000000,0
2023-04-08,81.72000000,82.26000000,81.61000000,82.13000000,763264.00000000,1680998399999,62579594.07000000,13327,399859.00000000,32789145.74000000,0
2023-04-09,82.13000000,82.15000000,81.01000000,81.62000000,958390.00000000,1681084799999,78381165.56000000,12079,528918.00000000,43265297.37000000,0
2023-04-10,81.62000000,82.13000000,81.53000000,81.92000000,1107228.00000000,1681171199999,90695538.83000000,9880,613346.00000000,50247348.41000000,0
2023-04-11,81.93000000,82.62000000,81.68000000,82.17000000,1138369.00000000,1681257599999,93580856.17000000,10367,636406.00000000,52324980.66000000,0
2023-04-12,82.17000000,82.80000000,82.12000000,82.56000000,1288652.00000000,1681343999999,106450137.39000000,10009,726737.00000000,60033099.35000000,0
2023-04-13,82.55000000,82.83000000,81.93000000,82.42000000,1714515.00000000,1681430399999,141197351.62000000,10237,875035.00000000,72095708.23000000,0
2023-04-14,82.41000000,82.99000000,82.05000000,82.61000000,1710466.00000000,1681516799999,141164998.24000000,12472,861908.00000000,71167091.73000000,0
2023-04-15,82.62000000,83.00000000,82.57000000,82.93000000,775236.00000000,1681603199999,64202322.10000000,8264,398475.00000000,33004266.53000000,0
2023-04-16,82.94000000,83.05000000,82.75000000,82.97000000,936137.00000000,1681689599999,77607632.81000000,8661,468370.00000000,38838303.10000000,0
2023-04-17,82.97000000,83.10000000,82.62000000,82.88000000,1143097.00000000,1681775999999,94759034.51000000,9540,607258.00000000,50343656.89000000,0
2023-04-18,82.87000000,83.08000000,82.71000000,82.92000000,1138781.00000000,1681862399999,94405693.42000000,9315,596366.00000000,49443983.25000000,0
2023-04-19,82.93000000,83.77000000,82.81000000,83.64000000,1563944.00000000,1681948799999,130317082.70000000,11564,911124.00000000,75918849.13000000,0
2023-04-20,83.66000000,83.85000000,82.91000000,83.56000000,1299564.00000000,1682035199999,108495618.36000000,10557,645193.00000000,53874406.40000000,0
2023-04-21,83.56000000,83.81000000,83.28000000,83.49000000,1228793.00000000,1682121599999,102710178.16000000,10657,670547.00000000,56056780.15000000,0
2023-04-22,83.49000000,83.77000000,83.44000000,83.57000000,783150.00000000,1682207999999,65488639.89000000,7792,418865.00000000,35031647.75000000,0
2023-04-23,83.55000000,83.71000000,82.96000000,83.62000000,946583.00000000,1682294399999,78996558.52000000,7702,489069.00000000,40826003.70000000,0
2023-04-24,83.65000000,83.79000000,83.01000000,83.28000000,950748.00000000,1682380799999,79241840.95000000,8559,566326.00000000,47202145.88000000,0
2023-04-25,83.26000000,83.51000000,82.80000000,82.91000000,1262316.00000000,1682467199999,105029574.05000000,9750,692787.00000000,57648726.34000000,0
2023-04-26,82.90000000,83.38000000,82.53000000,83.10000000,1425510.00000000,1682553599999,118384827.80000000,10329,802124.00000000,66610829.02000000,0
2023-04-27,83.10000000,83.38000000,82.48000000,82.84000000,1193233.00000000,1682639999999,98970943.20000000,8836,634615.00000000,52651577.24000000,0
2023-04-28,82.83000000,82.86000000,80.15000000,81.37000000,2225919.00000000,1682726399999,181164457.03000000,10841,1153343.00000000,93805708.27000000,0
2023-04-29,81.36000000,81.79000000,81.05000000,81.39000000,851388.00000000,1682812799999,69402300.17000000,6823,436990.00000000,35620765.56000000,0
2023-04-30,81.39000000,81.43000000,80.37000000,81.19000000,1426674.00000000,1682899199999,115489258.42000000,7763,717742.00000000,58118241.10000000,0
