timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-18,60.36000000,60.46000000,60.24000000,60.43000000,428803.00000000,1663545599999,25879550.89000000,3954,222710.00000000,13448503.33000000,0
2022-09-19,60.46000000,60.65000000,60.06000000,60.18000000,1027350.00000000,1663631999999,61959888.88000000,6543,560315.00000000,33816569.31000000,0
2022-09-20,60.18000000,61.93000000,58.65000000,61.65000000,3852984.00000000,1663718399999,234559141.86000000,10699,1897428.00000000,115826596.62000000,0
2022-09-21,61.56000000,62.46000000,60.80000000,61.39000000,3068727.00000000,1663804799999,188335100.27000000,7103,1329290.00000000,81620662.23000000,0
2022-09-22,61.39000000,61.43000000,60.00000000,60.92000000,3549191.00000000,1663891199999,215308992.91000000,6758,1842381.00000000,111834170.97000000,0
2022-09-23,60.92000000,60.96000000,57.31000000,59.15000000,7222737.00000000,1663977599999,424855273.43000000,12008,3706656.00000000,217978071.07000000,0
2022-09-24,59.15000000,59.15000000,58.10000000,58.47000000,1322494.00000000,1664063999999,77440304.14000000,4963,626142.00000000,36671562.01000000,0
2022-09-25,58.48000000,58.54000000,58.07000000,58.18000000,683106.00000000,1664150399999,39808280.60000000,3928,318694.00000000,18573797.19000000,0
2022-09-26,58.19000000,59.20000000,58.18000000,58.86000000,1966228.00000000,1664236799999,115324124.72000000,7343,1016822.00000000,59664427.42000000,0
2022-09-27,58.78000000,59.65000000,58.50000000,59.26000000,1946776.00000000,1664323199999,114951192.50000000,7577,1097129.00000000,64726149.60000000,0
2022-09-28,59.24000000,60.12000000,58.25000000,58.33000000,2766606.00000000,1664409599999,163514727.53000000,8487,1441373.00000000,85301200.47000000,0
2022-09-29,58.31000000,58.84000000,57.84000000,57.96000000,2386610.00000000,1664495999999,139118905.78000000,8316,1205522.00000000,70252238.34000000,0
2022-09-30,57.96000000,59.85000000,57.04000000,59.34000000,4110605.00000000,1664582399999,239863147.72000000,10446,1940746.00000000,112913202.31000000,0
