timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-01,0.02372000,0.02553000,0.02361000,0.02405000,3863749280.00000000,1627862399999,95764780.39572000,17625,1933498381.00000000,47965601.80085000,0
2021-08-02,0.02404000,0.02468000,0.02348000,0.02415000,1695022244.00000000,1627948799999,41055051.83113000,9617,861652237.00000000,20888271.02669000,0
2021-08-03,0.02412000,0.02500000,0.02350000,0.02463000,1971272892.00000000,1628035199999,47646090.98718000,10763,1020266544.00000000,24707008.56217000,0
2021-08-04,0.02463000,0.02695000,0.02429000,0.02668000,4868162153.00000000,1628121599999,126362791.89457000,23489,2565731511.00000000,66491477.04775000,0
2021-08-05,0.02669000,0.02988000,0.02650000,0.02893000,6407930326.00000000,1628207999999,183589928.31602000,34091,3035866050.00000000,86890382.10854000,0
2021-08-06,0.02894000,0.03285000,0.02891000,0.03247000,7181211380.00000000,1628294399999,222122554.72874000,41667,3430586093.00000000,105981405.31261000,0
2021-08-07,0.03247000,0.03448000,0.03135000,0.03299000,5743771120.00000000,1628380799999,191153603.23733000,36365,2852285584.00000000,95000901.64505000,0
2021-08-08,0.03299000,0.03474000,0.03096000,0.03190000,6194675885.00000000,1628467199999,202888771.10990000,37548,2741293805.00000000,89872932.06254000,0
2021-08-09,0.03195000,0.03355000,0.03134000,0.03316000,4124931931.00000000,1628553599999,134810710.89608000,26807,2087494308.00000000,68197470.14726000,0
2021-08-10,0.03316000,0.03407000,0.03215000,0.03353000,4076945074.00000000,1628639999999,135287708.84637000,26923,1740145153.00000000,57777661.95648000,0
2021-08-11,0.03352000,0.04086000,0.03300000,0.03851000,13404526141.00000000,1628726399999,505418005.83454000,76235,6390614911.00000000,241379912.89225000,0
2021-08-12,0.03853000,0.04273000,0.03672000,0.03963000,11529490384.00000000,1628812799999,457936419.36120000,66404,5889105949.00000000,233912001.42403000,0
2021-08-13,0.03965000,0.04133000,0.03876000,0.04107000,4483809983.00000000,1628899199999,181201858.32870000,32070,2213511716.00000000,89427588.68622000,0
2021-08-14,0.04107000,0.04223000,0.03937000,0.04086000,4572306448.00000000,1628985599999,186486546.11641000,33257,2288258487.00000000,93386877.79295000,0
2021-08-15,0.04085000,0.04138000,0.03898000,0.04068000,3227046222.00000000,1629071999999,129771261.24290000,24806,1568245216.00000000,63105676.88139000,0
2021-08-16,0.04070000,0.04195000,0.03700000,0.03934000,4621189370.00000000,1629158399999,187316940.03819000,36335,2082371831.00000000,84592002.40908000,0
2021-08-17,0.03933000,0.03980000,0.03500000,0.03585000,3615766808.00000000,1629244799999,137489204.40497000,27418,1701533475.00000000,64636208.45645000,0
2021-08-18,0.03584000,0.03724000,0.03328000,0.03587000,4117967535.00000000,1629331199999,147693615.49372000,26906,1887783277.00000000,67688873.15098000,0
2021-08-19,0.03588000,0.03740000,0.03435000,0.03740000,3129097136.00000000,1629417599999,111833181.09054000,19159,1470058218.00000000,52612445.34841000,0
2021-08-20,0.03740000,0.03860000,0.03667000,0.03817000,3362859637.00000000,1629503999999,126273215.36070000,22787,1501524018.00000000,56334087.16429000,0
2021-08-21,0.03819000,0.03820000,0.03693000,0.03716000,1997377807.00000000,1629590399999,74869507.89566000,16354,1003055935.00000000,37607640.39657000,0
2021-08-22,0.03724000,0.03823000,0.03596000,0.03686000,2138021733.00000000,1629676799999,79282374.99499000,15970,981208863.00000000,36395970.21590000,0
2021-08-23,0.03684000,0.03880000,0.03663000,0.03791000,3569438016.00000000,1629763199999,135166812.27836000,24912,1704600324.00000000,64585170.36533000,0
2021-08-24,0.03794000,0.03815000,0.03450000,0.03541000,2867015151.00000000,1629849599999,104877740.10757000,23349,1351489447.00000000,49478340.26005000,0
2021-08-25,0.03541000,0.03640000,0.03417000,0.03608000,1765541485.00000000,1629935999999,62736668.19797000,15857,847939184.00000000,30165756.21176000,0
2021-08-26,0.03608000,0.03686000,0.03302000,0.03342000,1758203386.00000000,1630022399999,60341797.56657000,14688,809049002.00000000,27766511.05645000,0
2021-08-27,0.03341000,0.03577000,0.03230000,0.03575000,2163717325.00000000,1630108799999,73600592.49133000,14997,1100962849.00000000,37422163.86004000,0
2021-08-28,0.03577000,0.03579000,0.03431000,0.03498000,1733509607.00000000,1630195199999,60703680.51548000,12839,732018738.00000000,25618303.76610000,0
2021-08-29,0.03498000,0.03684000,0.03478000,0.03528000,2283356826.00000000,1630281599999,81221170.36196000,14892,1199217020.00000000,42674416.27676000,0
2021-08-30,0.03528000,0.03556000,0.03362000,0.03378000,1253641022.00000000,1630367999999,43100673.81012000,12814,583992407.00000000,20064899.67954000,0
2021-08-31,0.03380000,0.03639000,0.03332000,0.03516000,3199986739.00000000,1630454399999,112548352.83184000,21277,1558646186.00000000,54866640.37181000,0
