timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,15.61000000,15.67000000,15.10000000,15.24000000,6467.07000000,1682985599999,99730.03620000,1027,3217.11000000,49669.63420000,0
2023-05-02,15.19000000,15.48000000,15.08000000,15.35000000,5562.34000000,1683071999999,85101.15510000,820,2380.97000000,36450.86390000,0
2023-05-03,15.36000000,15.72000000,14.91000000,15.58000000,10353.27000000,1683158399999,158046.12460000,1303,4873.46000000,74522.67690000,0
2023-05-04,15.56000000,15.61000000,15.29000000,15.40000000,4791.86000000,1683244799999,73958.64720000,698,2358.22000000,36406.31300000,0
2023-05-05,15.42000000,15.85000000,15.24000000,15.75000000,8629.89000000,1683331199999,134828.40730000,1010,4287.57000000,67031.90710000,0
2023-05-06,15.73000000,15.86000000,14.91000000,15.03000000,7519.19000000,1683417599999,114645.27050000,1065,3309.06000000,50740.15330000,0
2023-05-07,15.01000000,15.21000000,14.87000000,14.95000000,6002.08000000,1683503999999,90067.15790000,792,1786.20000000,26898.13750000,0
2023-05-08,14.91000000,15.01000000,13.57000000,14.07000000,18386.15000000,1683590399999,261890.48370000,2107,8166.09000000,116029.45670000,0
2023-05-09,14.08000000,14.23000000,13.94000000,14.05000000,8746.73000000,1683676799999,123116.03190000,1114,4544.30000000,63987.81460000,0
2023-05-10,14.02000000,14.33000000,13.46000000,14.22000000,13517.19000000,1683763199999,189899.64810000,1450,6328.49000000,89208.21540000,0
2023-05-11,14.19000000,14.19000000,13.60000000,13.76000000,7988.51000000,1683849599999,110573.93140000,983,4025.71000000,55711.60300000,0
2023-05-12,13.73000000,14.07000000,13.43000000,14.02000000,7998.64000000,1683935999999,109647.96330000,1118,4074.33000000,55953.41530000,0
2023-05-13,14.04000000,14.04000000,13.80000000,13.81000000,3179.44000000,1684022399999,44263.54990000,536,1739.19000000,24215.97930000,0
2023-05-14,13.79000000,14.03000000,13.70000000,13.90000000,4132.10000000,1684108799999,57332.13140000,562,1875.92000000,26027.11910000,0
2023-05-15,13.88000000,14.50000000,13.70000000,13.90000000,5073.58000000,1684195199999,71172.38720000,768,2671.68000000,37512.42240000,0
2023-05-16,13.94000000,13.95000000,13.61000000,13.75000000,4789.71000000,1684281599999,65825.29000000,798,2149.46000000,29555.37160000,0
2023-05-17,13.76000000,14.13000000,13.58000000,14.01000000,6639.35000000,1684367999999,92021.58470000,1305,3220.49000000,44627.15610000,0
2023-05-18,14.02000000,14.02000000,13.45000000,13.65000000,9563.47000000,1684454399999,131202.51600000,1266,3585.60000000,49346.03240000,0
2023-05-19,13.66000000,13.73000000,13.50000000,13.62000000,5889.22000000,1684540799999,80305.70560000,684,2413.18000000,32932.45530000,0
2023-05-20,13.60000000,13.64000000,13.49000000,13.56000000,3352.94000000,1684627199999,45446.44130000,495,1584.14000000,21472.11880000,0
2023-05-21,13.56000000,13.61000000,13.14000000,13.25000000,6112.02000000,1684713599999,81689.98630000,661,2904.69000000,38816.45900000,0
2023-05-22,13.26000000,13.69000000,13.06000000,13.59000000,7799.64000000,1684799999999,104565.11060000,926,3873.49000000,52083.14630000,0
2023-05-23,13.60000000,13.85000000,13.54000000,13.67000000,6580.19000000,1684886399999,90009.83520000,827,3285.73000000,44968.48730000,0
2023-05-24,13.64000000,13.66000000,13.05000000,13.19000000,10006.16000000,1684972799999,132446.39100000,1091,5095.87000000,67411.31310000,0
2023-05-25,13.18000000,13.31000000,12.84000000,13.15000000,9856.86000000,1685059199999,129694.85410000,1052,3768.09000000,49674.60810000,0
2023-05-26,13.15000000,13.45000000,13.02000000,13.40000000,8005.70000000,1685145599999,105869.70310000,936,4215.01000000,55681.31570000,0
2023-05-27,13.41000000,13.65000000,13.34000000,13.59000000,4406.98000000,1685231999999,59402.55210000,575,2185.44000000,29460.73300000,0
2023-05-28,13.60000000,14.04000000,13.35000000,13.90000000,7633.95000000,1685318399999,104379.03830000,1146,3735.83000000,51130.51960000,0
2023-05-29,13.91000000,13.95000000,13.44000000,13.54000000,8500.37000000,1685404799999,116042.04070000,1233,4598.72000000,62826.08790000,0
2023-05-30,13.54000000,13.75000000,13.44000000,13.50000000,7086.21000000,1685491199999,96415.27780000,867,3357.59000000,45749.15360000,0
2023-05-31,13.48000000,13.50000000,13.15000000,13.22000000,5169.49000000,1685577599999,68541.15870000,829,2549.88000000,33800.00540000,0
