timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.00092550,0.00097000,0.00086380,0.00093790,101978288668.00,1698883199999,93121141.38452330,18173,49062219128.00,44902551.45263830,0
2023-11-02,0.00093890,0.00095350,0.00086500,0.00087890,54328445786.00,1698969599999,49208289.94797540,10597,25908267193.00,23491100.01030690,0
2023-11-03,0.00087790,0.00089260,0.00083150,0.00087210,63447709872.00,1699055999999,54464141.51813060,12130,33039367792.00,28355327.98444860,0
2023-11-04,0.00087320,0.00092480,0.00086060,0.00090530,50787859400.00,1699142399999,45696919.25699680,8185,25320055944.00,22797088.98507650,0
2023-11-05,0.00090640,0.00091980,0.00084320,0.00089020,44047392899.00,1699228799999,39199688.42987240,6053,21691855017.00,19298104.79146190,0
2023-11-06,0.00089190,0.00091200,0.00087480,0.00089990,43010511109.00,1699315199999,38297874.87786340,6406,22673454216.00,20217748.16002880,0
2023-11-07,0.00089990,0.00089990,0.00082780,0.00087980,46201082441.00,1699401599999,40061877.30205710,7495,22479710330.00,19475514.51540980,0
2023-11-08,0.00087640,0.00090630,0.00086560,0.00088770,45229341569.00,1699487999999,39959882.38994060,5819,24736265490.00,21866243.88667070,0
2023-11-09,0.00088500,0.00098770,0.00075000,0.00087320,127687389394.00,1699574399999,116983102.27569720,18094,61184722253.00,56159529.95773610,0
2023-11-10,0.00087300,0.00090000,0.00084270,0.00089560,58562769279.00,1699660799999,51297560.90620600,8549,28118130136.00,24679913.17515900,0
2023-11-11,0.00089470,0.00096730,0.00086730,0.00090510,99576954463.00,1699747199999,92158018.29252610,12671,54877515492.00,50860965.56360520,0
2023-11-12,0.00090620,0.00091460,0.00085020,0.00088070,36354777938.00,1699833599999,32457496.87584240,6061,16787307355.00,15003060.55129460,0
2023-11-13,0.00088210,0.00115000,0.00087100,0.00098030,333570539198.00,1699919999999,337763688.01614550,46265,168452234912.00,170287054.60900600,0
2023-11-14,0.00097970,0.00110900,0.00090340,0.00096690,262384299877.00,1700006399999,266511291.69183590,39821,125958648755.00,128042967.73239400,0
2023-11-15,0.00096340,0.00105500,0.00096000,0.00104440,103366018786.00,1700092799999,104849368.66087480,16625,52800270820.00,53611048.19142810,0
2023-11-16,0.00104460,0.00106600,0.00093850,0.00096630,70037195231.00,1700179199999,70992370.76580620,11815,35104714914.00,35570000.22252150,0
2023-11-17,0.00096630,0.00100490,0.00090300,0.00097750,34896762606.00,1700265599999,33575136.74792510,6521,16734600184.00,16127821.32869930,0
2023-11-18,0.00097410,0.00099200,0.00090500,0.00094340,26393375632.00,1700351999999,24851141.22572450,5053,12813341413.00,12079621.04330910,0
2023-11-19,0.00094510,0.00096760,0.00091510,0.00095970,33888307605.00,1700438399999,31705546.12750240,5632,15357837258.00,14383976.70616990,0
2023-11-20,0.00095770,0.00097500,0.00090150,0.00090500,30296624932.00,1700524799999,28540102.37888730,5838,14128021113.00,13332236.77693700,0
2023-11-21,0.00090530,0.00092000,0.00082000,0.00085440,33755095752.00,1700611199999,29663634.47866710,6885,15346423531.00,13465874.40810100,0
2023-11-22,0.00085350,0.00096660,0.00084840,0.00094810,124931511602.00,1700697599999,116714459.15008560,16808,64284845200.00,60061781.32557170,0
2023-11-23,0.00095050,0.00097000,0.00091620,0.00092950,28246799621.00,1700783999999,26447908.64873720,4699,15430919397.00,14467350.18225460,0
2023-11-24,0.00092880,0.00096700,0.00092480,0.00095060,22115244491.00,1700870399999,21029882.84673560,3996,12395744114.00,11783182.99289980,0
2023-11-25,0.00095080,0.00102260,0.00094490,0.00098180,46336879007.00,1700956799999,45736035.98003940,7124,22391554177.00,22070385.62498770,0
2023-11-26,0.00098150,0.00098630,0.00091230,0.00093710,25639382646.00,1701043199999,24383501.46558900,5227,9503893172.00,9028712.64784010,0
2023-11-27,0.00093900,0.00094370,0.00088750,0.00091480,22852043616.00,1701129599999,20709661.49051150,4081,12134245900.00,10981602.10761180,0
2023-11-28,0.00091550,0.00096560,0.00089100,0.00092750,74551102143.00,1701215999999,69864171.50181060,10586,37140763063.00,34770051.30633010,0
2023-11-29,0.00092800,0.00094280,0.00090600,0.00092610,24040765297.00,1701302399999,22214252.92166090,3534,13581687801.00,12553117.35732970,0
2023-11-30,0.00092410,0.00094700,0.00091500,0.00092810,23973075052.00,1701388799999,22214217.68235110,3451,13161551734.00,12208055.39188970,0
