timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.00510610,0.00546590,0.00468120,0.00519250,47190343216.00,1714607999999,238967811.69262500,35146,23569801721.00,119500760.79348310,0
2024-05-02,0.00519040,0.00559690,0.00489530,0.00531890,56652738743.00,1714694399999,300896594.13507720,43698,29292184535.00,155718895.22015990,0
2024-05-03,0.00531830,0.00575000,0.00524310,0.00568270,52743053360.00,1714780799999,290123095.31186580,42591,27402991024.00,150954869.10194940,0
2024-05-04,0.00567810,0.00660000,0.00567500,0.00624410,97659423129.00,1714867199999,614941747.73547600,82237,52647295823.00,331702582.97358390,0
2024-05-05,0.00624170,0.00637500,0.00602160,0.00609280,35902357516.00,1714953599999,221428096.85189200,33729,16334661469.00,100798876.25231070,0
2024-05-06,0.00609390,0.00647360,0.00577410,0.00580840,44629766340.00,1715039999999,274039631.33885650,43726,22178256010.00,136402052.10331070,0
2024-05-07,0.00580790,0.00596860,0.00554500,0.00554500,24319394899.00,1715126399999,140903820.55654770,22912,11129037691.00,64511481.35937410,0
2024-05-08,0.00554470,0.00562210,0.00531570,0.00550770,28084708715.00,1715212799999,154122140.82023340,25774,13810646267.00,75833924.77542340,0
2024-05-09,0.00550610,0.00599710,0.00539750,0.00579090,44106021300.00,1715299199999,251369802.20265700,34237,22954271843.00,130809551.43238900,0
2024-05-10,0.00578870,0.00587840,0.00536000,0.00546360,30550295740.00,1715385599999,172190070.34947750,27856,14072048778.00,79456468.69847610,0
2024-05-11,0.00546200,0.00570750,0.00546110,0.00550670,17868866694.00,1715471999999,99488599.26022890,14390,9048222929.00,50364039.20072110,0
2024-05-12,0.00550400,0.00562060,0.00545240,0.00549700,12075997249.00,1715558399999,66790755.89302750,11246,5904509962.00,32666455.66491410,0
2024-05-13,0.00549700,0.00630460,0.00516250,0.00591460,94806090607.00,1715644799999,557559419.47409410,71723,50072515412.00,294948469.39829570,0
2024-05-14,0.00591670,0.00668020,0.00588320,0.00611370,121539367365.00,1715731199999,760887347.50028090,94152,64640732374.00,405317345.87989780,0
2024-05-15,0.00611830,0.00739850,0.00611830,0.00680680,175090734519.00,1715817599999,1216106662.24063840,131022,91176683515.00,633152851.53530330,0
2024-05-16,0.00680320,0.00718540,0.00636680,0.00664580,66865860560.00,1715903999999,451381503.13512710,57102,32416484413.00,219095823.03731110,0
2024-05-17,0.00665190,0.00714390,0.00653940,0.00680500,51229991939.00,1715990399999,351600124.27137030,42202,25925049091.00,178130773.71948790,0
2024-05-18,0.00681120,0.00694540,0.00641780,0.00659250,33761771792.00,1716076799999,224296913.92656510,31477,14916980187.00,99109884.58750820,0
2024-05-19,0.00658660,0.00669000,0.00616160,0.00624520,22022749512.00,1716163199999,140851100.61552860,22019,9913685447.00,63342568.02440290,0
2024-05-20,0.00623970,0.00689080,0.00611540,0.00680860,48273724638.00,1716249599999,317356730.91095310,41511,25583758233.00,168482414.54712690,0
2024-05-21,0.00680480,0.00750650,0.00664720,0.00734260,113254148053.00,1716335999999,798454522.87726360,84582,59589843147.00,420617453.94957110,0
2024-05-22,0.00734260,0.00782470,0.00694880,0.00718510,107407898917.00,1716422399999,794326595.71677760,75740,55904247845.00,413490153.16006670,0
2024-05-23,0.00719040,0.00748200,0.00681860,0.00731690,87148379270.00,1716508799999,629710838.78022920,67497,43185412834.00,312408521.99952020,0
2024-05-24,0.00730870,0.00744320,0.00684040,0.00713170,40789424617.00,1716595199999,292486821.41341840,32600,20107718518.00,144362063.21018740,0
2024-05-25,0.00713020,0.00753300,0.00707310,0.00728740,45041718833.00,1716681599999,331856352.38626700,35640,24601655108.00,181541638.60778070,0
2024-05-26,0.00728210,0.00748820,0.00714440,0.00727990,37389913269.00,1716767999999,273140621.39309920,29223,19371307153.00,141763314.05283900,0
2024-05-27,0.00728250,0.00930000,0.00728250,0.00891120,195386422892.00,1716854399999,1677635171.89416660,157048,105267984714.00,901532806.77430120,0
2024-05-28,0.00890640,0.01009590,0.00837300,0.00950920,138109050427.00,1716940799999,1298919350.66089110,131455,72904594295.00,685541559.45076150,0
2024-05-29,0.00950180,0.00995270,0.00852690,0.00865180,59659802161.00,1717027199999,549711602.48490090,67341,29288469074.00,270736860.42644240,0
2024-05-30,0.00865440,0.00922060,0.00775950,0.00800790,87081477444.00,1717113599999,715334307.52704580,85052,40848037038.00,335786485.65514300,0
2024-05-31,0.00800790,0.00862520,0.00787690,0.00823820,63967363121.00,1717199999999,526561610.48153270,77895,32811220062.00,270637300.59571460,0
