timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.00047020,0.00047340,0.00045380,0.00046260,10597723945.00,1693612799999,4916508.48090870,2154,3930764671.00,1821970.26165270,0
2023-09-02,0.00046200,0.00046570,0.00045700,0.00046300,7674650927.00,1693699199999,3543626.76555770,1617,4089549921.00,1888833.35733550,0
2023-09-03,0.00046370,0.00046570,0.00045230,0.00045900,6901640934.00,1693785599999,3166570.22773670,1637,3408824981.00,1565172.15622710,0
2023-09-04,0.00045750,0.00046750,0.00045250,0.00045910,9210003566.00,1693871999999,4229938.57930670,1484,3483900917.00,1600224.20533530,0
2023-09-05,0.00046050,0.00046370,0.00045350,0.00045990,5890121351.00,1693958399999,2700024.63839480,1353,2289179882.00,1050313.90447940,0
2023-09-06,0.00046010,0.00046350,0.00044700,0.00045690,9091803638.00,1694044799999,4142685.44685820,1782,3879948153.00,1769210.02114140,0
2023-09-07,0.00045660,0.00046680,0.00045160,0.00046500,9674616146.00,1694131199999,4430865.61399760,1599,5481407673.00,2511140.32685410,0
2023-09-08,0.00046510,0.00054010,0.00045390,0.00050790,195521254945.00,1694217599999,99957005.52017860,24974,94027490123.00,48085929.35345920,0
2023-09-09,0.00050760,0.00050960,0.00046620,0.00047670,72483793509.00,1694303999999,34960117.89083300,12651,40889214761.00,19741039.86288020,0
2023-09-10,0.00047740,0.00048050,0.00044000,0.00045480,12983423317.00,1694390399999,5953163.61470880,3444,7379446528.00,3378661.30952070,0
2023-09-11,0.00045480,0.00045760,0.00041420,0.00042190,12186440878.00,1694476799999,5266931.08196180,3903,5606126795.00,2426286.31861350,0
2023-09-12,0.00042200,0.00044400,0.00042190,0.00042580,10429771975.00,1694563199999,4524742.71768280,2682,5627854019.00,2445064.00292660,0
2023-09-13,0.00042610,0.00043950,0.00042110,0.00043360,6786697302.00,1694649599999,2925721.54659550,1979,4002580638.00,1724271.76074130,0
2023-09-14,0.00043350,0.00043890,0.00042850,0.00043170,10689653921.00,1694735999999,4634301.47964340,1991,4495320762.00,1950493.32859550,0
2023-09-15,0.00043330,0.00044070,0.00042700,0.00043840,10750353074.00,1694822399999,4647314.93125100,2356,5640486207.00,2443432.70047100,0
2023-09-16,0.00043820,0.00045070,0.00043770,0.00043970,11838211375.00,1694908799999,5252911.33166620,2619,6678340885.00,2963586.86816290,0
2023-09-17,0.00043980,0.00043980,0.00041500,0.00042370,11822559376.00,1694995199999,5066856.75270520,2311,4844604084.00,2069509.11295180,0
2023-09-18,0.00042250,0.00043740,0.00041560,0.00042720,13113462200.00,1695081599999,5637554.38188910,2634,5673833770.00,2441000.02825370,0
2023-09-19,0.00042740,0.00043750,0.00042510,0.00043330,7881365156.00,1695167999999,3408746.58166050,1650,4158834809.00,1800979.51305840,0
2023-09-20,0.00043330,0.00043550,0.00042500,0.00043050,8780337729.00,1695254399999,3764432.36977430,1806,4138669313.00,1773548.37489590,0
2023-09-21,0.00043010,0.00043520,0.00041430,0.00042060,11402597907.00,1695340799999,4850086.95945470,1975,6209607106.00,2635763.00618220,0
2023-09-22,0.00042060,0.00044900,0.00041800,0.00044150,78746956440.00,1695427199999,34593650.67840440,9953,37085875676.00,16293876.80734580,0
2023-09-23,0.00044210,0.00044510,0.00042760,0.00043490,28796454409.00,1695513599999,12606743.53112990,3763,15281167490.00,6690606.74161810,0
2023-09-24,0.00043500,0.00043540,0.00042180,0.00042570,6918080740.00,1695599999999,2981410.16235530,1316,2926226051.00,1262882.08950040,0
2023-09-25,0.00042650,0.00043540,0.00042230,0.00043300,9716654533.00,1695686399999,4193203.60885450,1962,5032839016.00,2174080.91921740,0
2023-09-26,0.00043220,0.00043650,0.00042440,0.00042760,6764659786.00,1695772799999,2911276.07767280,1200,3610306173.00,1556358.63952430,0
2023-09-27,0.00042840,0.00044200,0.00042620,0.00043240,13711225170.00,1695859199999,5929835.68144120,2594,6390064922.00,2764431.42882040,0
2023-09-28,0.00043170,0.00044580,0.00043000,0.00044270,11881061744.00,1695945599999,5214679.60913510,2723,7786944924.00,3418987.11733960,0
2023-09-29,0.00044260,0.00047680,0.00044170,0.00045610,79991920716.00,1696031999999,36885654.08539480,10307,38970954007.00,17968548.70449990,0
2023-09-30,0.00045650,0.00054850,0.00045480,0.00051120,378051528480.00,1696118399999,192725815.71375670,49154,182201081057.00,92751742.41322900,0
