timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,0.13529000,0.13529000,0.12972000,0.12972000,10874.00000000,1669939199999,1445.42351000,16,5961.00000000,799.14468000,0
2022-12-02,0.12942000,0.15640000,0.12942000,0.13355000,2647443.00000000,1670025599999,391055.32486000,591,2028444.00000000,306271.08782000,0
2022-12-03,0.13361000,0.15672000,0.11959000,0.13123000,5497736.00000000,1670111999999,788613.61259000,1237,3505988.00000000,517917.73120000,0
2022-12-04,0.13073000,0.13849000,0.11372000,0.13229000,4005798.00000000,1670198399999,494369.48764000,773,1646313.00000000,213988.34967000,0
2022-12-05,0.13514000,0.14028000,0.12886000,0.13018000,571920.00000000,1670284799999,78056.92692000,411,458253.00000000,62889.84808000,0
2022-12-06,0.13018000,0.14495000,0.12748000,0.13148000,1681878.00000000,1670371199999,224077.46668000,914,1199335.00000000,160921.84002000,0
2022-12-07,0.13020000,0.13054000,0.12300000,0.12384000,1424542.00000000,1670457599999,184174.42370000,311,1174794.00000000,152478.29304000,0
2022-12-08,0.12866000,0.13139000,0.12163000,0.12565000,1740309.00000000,1670543999999,224437.14792000,635,1382185.00000000,179140.35920000,0
2022-12-09,0.12552000,0.13070000,0.12372000,0.12411000,1851941.00000000,1670630399999,239515.30881000,327,181809.00000000,22942.07207000,0
2022-12-10,0.12505000,0.12863000,0.12421000,0.12492000,95377.00000000,1670716799999,11967.39404000,88,43011.00000000,5425.17669000,0
2022-12-11,0.12474000,0.12848000,0.12388000,0.12491000,525849.00000000,1670803199999,66183.08455000,183,257942.00000000,32639.79651000,0
2022-12-12,0.12293000,0.12293000,0.11904000,0.12265000,32069.00000000,1670889599999,3911.49235000,19,18167.00000000,2224.89062000,0
2022-12-13,0.12129000,0.15927000,0.11578000,0.14184000,1709737.00000000,1670975999999,247290.04060000,1443,866117.00000000,124803.34578000,0
2022-12-14,0.14120000,0.17179000,0.14068000,0.14603000,1763302.00000000,1671062399999,272993.40098000,2055,737806.00000000,113818.46376000,0
2022-12-15,0.14481000,0.14481000,0.13872000,0.14047000,225202.00000000,1671148799999,31544.57857000,150,196152.00000000,27466.83879000,0
2022-12-16,0.14008000,0.14234000,0.12300000,0.12361000,150207.00000000,1671235199999,19590.79666000,175,76377.00000000,9917.07404000,0
2022-12-17,0.12281000,0.13019000,0.11817000,0.12450000,191085.00000000,1671321599999,24654.72382000,41,26290.00000000,3334.66819000,0
2022-12-18,0.12327000,0.12374000,0.11843000,0.11929000,7423.00000000,1671407999999,897.71546000,12,1641.00000000,201.38575000,0
2022-12-19,0.12159000,0.12321000,0.10838000,0.11122000,234070.00000000,1671494399999,27416.37661000,168,187508.00000000,22068.78938000,0
2022-12-20,0.11359000,0.11679000,0.11277000,0.11679000,21806.00000000,1671580799999,2508.18123000,31,7031.00000000,808.63493000,0
2022-12-21,0.11555000,0.11555000,0.11204000,0.11376000,2471.00000000,1671667199999,283.57575000,6,1563.00000000,178.97576000,0
2022-12-22,0.11618000,0.11671000,0.11163000,0.11340000,78610.00000000,1671753599999,9030.48544000,24,32543.00000000,3740.57021000,0
2022-12-23,0.11340000,0.11340000,0.11330000,0.11330000,1923.00000000,1671839999999,217.91590000,6,1734.00000000,196.49220000,0
2022-12-24,0.11288000,0.11744000,0.11208000,0.11208000,7269.00000000,1671926399999,831.03197000,10,4827.00000000,555.53501000,0
2022-12-25,0.11127000,0.11479000,0.10873000,0.11330000,28817.00000000,1672012799999,3218.48605000,34,22882.00000000,2559.65955000,0
2022-12-26,0.11267000,0.11720000,0.10960000,0.11103000,40473.00000000,1672099199999,4508.46400000,44,15615.00000000,1763.89023000,0
2022-12-27,0.11353000,0.11463000,0.11019000,0.11259000,26942.00000000,1672185599999,3020.53348000,20,22106.00000000,2485.22870000,0
2022-12-28,0.11066000,0.11364000,0.10800000,0.11364000,22115.00000000,1672271999999,2484.99510000,31,17808.00000000,2016.76887000,0
2022-12-29,0.11359000,0.11359000,0.10458000,0.10906000,12937.00000000,1672358399999,1400.19611000,19,2279.00000000,245.79785000,0
2022-12-30,0.10801000,0.10916000,0.10562000,0.10596000,2388.00000000,1672444799999,255.17482000,9,744.00000000,80.86736000,0
2022-12-31,0.10912000,0.10912000,0.10769000,0.10794000,703.00000000,1672531199999,76.10387000,4,210.00000000,22.91520000,0
