timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,164.80000000,168.10000000,162.40000000,162.40000000,1317.06000000,1719878399999,219371.62900000,251,815.61000000,135799.34200000,0
2024-07-02,162.00000000,164.70000000,158.30000000,163.10000000,934.44000000,1719964799999,151052.52200000,227,542.09000000,87636.21100000,0
2024-07-03,164.00000000,164.70000000,148.00000000,148.50000000,1907.47000000,1720051199999,294007.72900000,346,958.43000000,148006.73100000,0
2024-07-04,148.30000000,149.00000000,135.20000000,135.90000000,2395.27000000,1720137599999,340420.80500000,537,983.65000000,140938.37100000,0
2024-07-05,134.00000000,140.30000000,121.70000000,139.20000000,2598.78000000,1720223999999,337135.67700000,414,1387.45000000,180617.00000000,0
2024-07-06,138.20000000,152.30000000,137.90000000,151.30000000,573.56000000,1720310399999,82369.22700000,203,237.60000000,34106.15600000,0
2024-07-07,150.40000000,150.70000000,140.30000000,141.40000000,537.09000000,1720396799999,77533.73500000,138,213.52000000,30862.95700000,0
2024-07-08,141.40000000,149.50000000,135.90000000,140.00000000,1743.23000000,1720483199999,248371.40300000,293,1010.13000000,143499.15600000,0
2024-07-09,138.70000000,144.50000000,137.40000000,144.20000000,1688.90000000,1720569599999,239149.14000000,370,915.40000000,129513.63300000,0
2024-07-10,143.90000000,149.60000000,139.90000000,140.60000000,999.08000000,1720655999999,144592.85900000,178,478.00000000,69548.66300000,0
2024-07-11,140.60000000,143.00000000,135.90000000,137.70000000,1311.91000000,1720742399999,183497.71600000,352,439.16000000,61682.10800000,0
2024-07-12,137.10000000,142.30000000,136.70000000,142.30000000,1076.65000000,1720828799999,149601.35200000,201,646.55000000,90036.83600000,0
2024-07-13,141.40000000,143.70000000,139.90000000,142.00000000,1534.72000000,1720915199999,218318.53700000,335,869.35000000,123894.82900000,0
2024-07-14,141.50000000,145.70000000,140.30000000,144.00000000,791.81000000,1721001599999,112974.75600000,194,532.47000000,76165.62200000,0
2024-07-15,144.00000000,152.00000000,144.00000000,152.00000000,1083.84000000,1721087999999,160470.19700000,293,645.15000000,95704.70700000,0
2024-07-16,152.20000000,159.70000000,144.00000000,153.00000000,2917.99000000,1721174399999,447215.74100000,722,1818.77000000,278815.75900000,0
2024-07-17,152.40000000,157.90000000,149.10000000,150.10000000,1311.05000000,1721260799999,201613.33900000,348,781.49000000,120334.73100000,0
2024-07-18,150.10000000,153.30000000,148.20000000,150.80000000,1414.09000000,1721347199999,213496.89900000,281,710.73000000,107548.02300000,0
2024-07-19,151.00000000,158.60000000,148.10000000,157.20000000,590.37000000,1721433599999,91097.78500000,257,314.68000000,48732.78000000,0
2024-07-20,157.10000000,163.40000000,156.10000000,163.40000000,777.76000000,1721519999999,124051.24700000,340,624.88000000,99809.20300000,0
2024-07-21,163.40000000,183.90000000,160.00000000,181.40000000,4423.50000000,1721606399999,765808.03400000,719,2962.50000000,512839.49700000,0
2024-07-22,182.10000000,182.90000000,175.30000000,177.40000000,1676.53000000,1721692799999,300761.61300000,410,823.57000000,147415.49500000,0
2024-07-23,179.00000000,181.40000000,165.40000000,167.30000000,1909.43000000,1721779199999,326881.61900000,497,1003.51000000,172946.36600000,0
2024-07-24,167.30000000,171.20000000,159.80000000,161.30000000,2356.28000000,1721865599999,391602.67200000,757,859.75000000,142042.20100000,0
2024-07-25,161.20000000,161.50000000,149.60000000,154.00000000,1927.51000000,1721951999999,298420.74700000,370,853.14000000,132045.41300000,0
2024-07-26,155.10000000,163.90000000,153.90000000,163.20000000,1243.73000000,1722038399999,197271.33700000,293,749.26000000,118667.02000000,0
2024-07-27,163.10000000,168.80000000,157.70000000,159.80000000,1203.46000000,1722124799999,195022.27000000,408,582.56000000,94669.91100000,0
2024-07-28,158.80000000,160.30000000,154.90000000,156.50000000,848.22000000,1722211199999,133113.41100000,368,368.56000000,57861.01800000,0
2024-07-29,155.70000000,164.30000000,152.60000000,152.60000000,1130.09000000,1722297599999,178748.71600000,574,578.03000000,91889.35300000,0
2024-07-30,152.80000000,155.40000000,147.40000000,149.20000000,1360.14000000,1722383999999,205223.03700000,390,743.50000000,112095.39700000,0
2024-07-31,148.90000000,153.30000000,145.20000000,146.60000000,1501.21000000,1722470399999,223908.57300000,473,756.39000000,112829.97400000,0
