timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,146.70000000,148.80000000,138.00000000,148.00000000,2907.70000000,1722556799999,416496.03000000,623,1373.24000000,197449.11800000,0
2024-08-02,148.00000000,148.90000000,135.00000000,136.40000000,3232.31000000,1722643199999,455430.59600000,787,1280.77000000,182632.49900000,0
2024-08-03,136.20000000,139.30000000,128.50000000,130.90000000,3812.07000000,1722729599999,510787.66900000,808,1479.32000000,200219.49300000,0
2024-08-04,130.80000000,132.80000000,119.60000000,123.70000000,2938.14000000,1722815999999,370087.82300000,1590,889.22000000,111665.92700000,0
2024-08-05,123.20000000,124.00000000,103.90000000,113.30000000,13828.01000000,1722902399999,1562603.84500000,1894,6303.73000000,710536.85200000,0
2024-08-06,113.30000000,121.60000000,113.30000000,119.10000000,3950.75000000,1722988799999,470731.87500000,920,1727.40000000,206760.98800000,0
2024-08-07,119.20000000,123.30000000,111.40000000,113.40000000,3617.50000000,1723075199999,423796.87700000,688,1957.10000000,229560.04200000,0
2024-08-08,112.80000000,127.00000000,111.00000000,126.90000000,2067.38000000,1723161599999,247369.18900000,434,1267.57000000,152520.40400000,0
2024-08-09,126.50000000,126.60000000,117.50000000,120.50000000,383.17000000,1723247999999,46333.64700000,153,228.39000000,27665.61500000,0
2024-08-10,120.50000000,121.20000000,119.00000000,120.00000000,309.37000000,1723334399999,37241.60400000,104,119.24000000,14358.37700000,0
2024-08-11,120.20000000,124.20000000,113.80000000,113.80000000,633.66000000,1723420799999,74625.79800000,278,292.00000000,34483.57700000,0
2024-08-12,114.60000000,119.70000000,113.90000000,117.50000000,1386.13000000,1723507199999,162351.74800000,450,554.84000000,64987.54200000,0
2024-08-13,116.70000000,119.00000000,114.10000000,117.10000000,672.30000000,1723593599999,78398.58600000,172,432.12000000,50440.85600000,0
2024-08-14,117.10000000,119.40000000,115.00000000,115.40000000,460.69000000,1723679999999,53956.63300000,121,260.35000000,30563.72600000,0
2024-08-15,115.10000000,116.30000000,109.40000000,111.10000000,1585.61000000,1723766399999,178871.29200000,395,906.68000000,101985.18500000,0
2024-08-16,111.70000000,113.40000000,109.00000000,112.20000000,778.11000000,1723852799999,87004.54100000,187,349.47000000,39032.88300000,0
2024-08-17,111.80000000,113.50000000,111.20000000,113.40000000,377.50000000,1723939199999,42647.95800000,110,215.02000000,24332.28400000,0
2024-08-18,114.60000000,118.40000000,113.60000000,114.70000000,681.59000000,1724025599999,78814.57000000,184,401.68000000,46454.77100000,0
2024-08-19,114.90000000,116.40000000,111.50000000,113.80000000,775.57000000,1724111999999,87908.88200000,248,339.38000000,38477.22700000,0
2024-08-20,114.90000000,125.20000000,114.90000000,122.50000000,802.80000000,1724198399999,96555.81400000,166,346.67000000,41894.89300000,0
2024-08-21,122.20000000,130.50000000,122.20000000,129.50000000,753.75000000,1724284799999,95737.39400000,180,460.13000000,58366.19600000,0
2024-08-22,129.60000000,141.40000000,127.30000000,141.10000000,2535.96000000,1724371199999,343462.30800000,343,1532.27000000,207985.95800000,0
2024-08-23,141.20000000,149.90000000,140.50000000,145.90000000,1956.02000000,1724457599999,285159.91100000,561,1100.37000000,160554.32000000,0
2024-08-24,146.00000000,154.20000000,144.30000000,150.00000000,1990.31000000,1724543999999,298803.77700000,365,905.59000000,135464.84900000,0
2024-08-25,149.80000000,153.00000000,144.50000000,149.40000000,2582.54000000,1724630399999,383203.91500000,414,1398.51000000,207229.81200000,0
2024-08-26,149.80000000,149.90000000,143.10000000,143.10000000,958.83000000,1724716799999,140992.33300000,308,481.09000000,70671.68100000,0
2024-08-27,143.60000000,146.60000000,131.80000000,134.00000000,1347.61000000,1724803199999,186638.63300000,345,661.49000000,91668.41500000,0
2024-08-28,133.90000000,138.90000000,129.60000000,131.20000000,1278.34000000,1724889599999,170220.19100000,458,556.78000000,74406.00600000,0
2024-08-29,131.60000000,139.40000000,128.80000000,129.50000000,1381.69000000,1724975999999,184691.83000000,266,730.08000000,97952.05700000,0
2024-08-30,129.20000000,133.60000000,126.00000000,132.10000000,1993.32000000,1725062399999,259534.58000000,337,1028.73000000,134278.10600000,0
2024-08-31,131.90000000,134.30000000,127.90000000,129.10000000,597.21000000,1725148799999,77678.48100000,189,301.83000000,39216.40500000,0
