timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,62.80000000,63.40000000,61.90000000,62.60000000,137.30000000,1688255999999,8565.80100000,48,37.85000000,2371.34400000,0
2023-07-02,62.60000000,63.50000000,61.60000000,63.40000000,294.73000000,1688342399999,18513.10900000,60,146.01000000,9181.61500000,0
2023-07-03,63.30000000,64.90000000,63.00000000,63.60000000,838.29000000,1688428799999,53628.10700000,137,474.15000000,30425.11600000,0
2023-07-04,63.70000000,64.80000000,63.20000000,63.40000000,728.37000000,1688515199999,46586.58500000,161,331.09000000,21244.75400000,0
2023-07-05,63.50000000,63.90000000,61.30000000,61.60000000,1150.17000000,1688601599999,71460.69500000,130,718.58000000,44649.99800000,0
2023-07-06,61.30000000,63.30000000,60.30000000,61.30000000,696.50000000,1688687999999,43283.76900000,106,317.79000000,19700.33800000,0
2023-07-07,60.80000000,62.80000000,60.80000000,62.30000000,583.41000000,1688774399999,36207.41000000,90,277.99000000,17278.67100000,0
2023-07-08,63.00000000,68.00000000,62.90000000,66.90000000,2994.79000000,1688860799999,195081.27200000,175,2593.75000000,168731.04300000,0
2023-07-09,67.10000000,69.80000000,67.00000000,67.00000000,408.07000000,1688947199999,27931.17100000,82,124.06000000,8492.20400000,0
2023-07-10,66.50000000,67.70000000,64.90000000,65.60000000,531.74000000,1689033599999,34910.70200000,105,213.15000000,14049.66200000,0
2023-07-11,65.80000000,67.00000000,64.20000000,64.80000000,2756.04000000,1689119999999,180353.63000000,207,399.82000000,26465.39000000,0
2023-07-12,64.70000000,64.90000000,62.40000000,63.40000000,879.02000000,1689206399999,55982.53600000,134,556.53000000,35428.24400000,0
2023-07-13,63.30000000,68.20000000,62.60000000,67.40000000,2453.13000000,1689292799999,162548.13600000,218,1719.25000000,114042.27500000,0
2023-07-14,67.90000000,76.60000000,67.80000000,70.20000000,5475.86000000,1689379199999,398597.72800000,379,2670.20000000,194290.23500000,0
2023-07-15,71.00000000,73.80000000,69.90000000,71.60000000,335.90000000,1689465599999,24172.35700000,88,177.90000000,12818.01600000,0
2023-07-16,71.90000000,71.90000000,69.00000000,69.10000000,181.09000000,1689551999999,12769.25200000,59,137.02000000,9692.80300000,0
2023-07-17,69.00000000,70.20000000,67.10000000,69.70000000,551.36000000,1689638399999,37994.47200000,300,294.13000000,20376.42700000,0
2023-07-18,69.60000000,70.40000000,66.10000000,66.80000000,503.84000000,1689724799999,33879.77300000,249,140.96000000,9516.70500000,0
2023-07-19,66.60000000,68.70000000,66.50000000,67.50000000,529.24000000,1689811199999,35795.48900000,295,192.05000000,13010.82700000,0
2023-07-20,67.60000000,69.40000000,66.20000000,66.60000000,584.43000000,1689897599999,39537.18500000,271,202.94000000,13658.40000000,0
2023-07-21,66.70000000,67.60000000,66.30000000,67.30000000,346.07000000,1689983999999,23190.94000000,208,151.35000000,10161.32100000,0
2023-07-22,67.30000000,67.60000000,64.70000000,65.00000000,312.05000000,1690070399999,20737.82900000,165,75.77000000,5032.76200000,0
2023-07-23,65.00000000,66.30000000,64.70000000,65.50000000,192.55000000,1690156799999,12641.43500000,123,119.14000000,7839.45800000,0
2023-07-24,65.40000000,65.70000000,61.50000000,62.50000000,914.98000000,1690243199999,57645.59400000,355,470.62000000,29649.54400000,0
2023-07-25,62.70000000,64.60000000,62.10000000,63.70000000,1635.47000000,1690329599999,104232.00900000,275,915.39000000,58413.60400000,0
2023-07-26,63.70000000,64.10000000,62.60000000,63.40000000,364.58000000,1690415999999,23084.05500000,204,164.76000000,10424.84700000,0
2023-07-27,63.00000000,63.80000000,62.00000000,62.70000000,650.49000000,1690502399999,40921.55400000,175,256.25000000,16152.63700000,0
2023-07-28,62.90000000,63.40000000,62.20000000,63.40000000,408.33000000,1690588799999,25593.90500000,188,191.22000000,11989.66100000,0
2023-07-29,63.20000000,63.60000000,62.80000000,63.20000000,358.48000000,1690675199999,22703.09800000,101,231.99000000,14704.29000000,0
2023-07-30,63.20000000,64.40000000,61.60000000,62.80000000,420.65000000,1690761599999,26467.07500000,146,165.91000000,10527.18400000,0
2023-07-31,62.80000000,63.40000000,60.60000000,61.20000000,757.17000000,1690847999999,46798.08900000,210,400.88000000,24777.02000000,0
