timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,272.90000000,273.20000000,256.00000000,261.70000000,2456.65000000,1712015999999,644934.60600000,656,1174.08000000,309246.98700000,0
2024-04-02,261.20000000,261.20000000,235.50000000,238.60000000,3671.24000000,1712102399999,892604.86000000,1058,1599.60000000,388419.00900000,0
2024-04-03,238.40000000,246.30000000,229.00000000,234.70000000,1497.48000000,1712188799999,355572.02000000,579,649.36000000,153693.83600000,0
2024-04-04,235.60000000,243.00000000,232.00000000,236.20000000,1346.80000000,1712275199999,320658.97100000,409,723.99000000,172546.21800000,0
2024-04-05,236.20000000,236.40000000,223.40000000,231.30000000,1359.70000000,1712361599999,312468.75500000,450,687.95000000,157879.67500000,0
2024-04-06,230.90000000,249.90000000,230.30000000,246.20000000,1519.44000000,1712447999999,368107.25000000,698,809.41000000,195514.98300000,0
2024-04-07,245.70000000,252.70000000,245.00000000,252.00000000,568.94000000,1712534399999,141351.68600000,548,359.13000000,89204.20600000,0
2024-04-08,252.20000000,257.30000000,245.00000000,252.70000000,4567.90000000,1712620799999,1156521.57300000,1246,929.03000000,235519.24700000,0
2024-04-09,252.50000000,252.80000000,233.60000000,234.60000000,1266.21000000,1712707199999,307145.99100000,917,427.22000000,103746.48500000,0
2024-04-10,234.40000000,246.00000000,230.00000000,240.10000000,3215.75000000,1712793599999,763013.64800000,1764,1664.99000000,395772.70900000,0
2024-04-11,239.70000000,240.80000000,233.10000000,235.10000000,1243.23000000,1712879999999,293081.96000000,1037,521.33000000,123097.50700000,0
2024-04-12,234.80000000,238.90000000,186.70000000,204.10000000,5614.82000000,1712966399999,1174759.58900000,1746,2883.71000000,609178.48800000,0
2024-04-13,203.70000000,203.70000000,156.00000000,180.10000000,9120.16000000,1713052799999,1598186.55500000,1956,4611.68000000,808515.31300000,0
2024-04-14,179.90000000,202.10000000,174.20000000,197.90000000,3588.34000000,1713139199999,674653.58000000,974,1511.75000000,283623.46300000,0
2024-04-15,195.20000000,203.00000000,178.90000000,184.80000000,4351.50000000,1713225599999,830711.61100000,1010,2139.25000000,411562.71000000,0
2024-04-16,184.00000000,187.50000000,172.70000000,184.30000000,2668.12000000,1713311999999,484710.54100000,717,1232.98000000,224445.78300000,0
2024-04-17,184.30000000,187.00000000,170.40000000,177.00000000,2137.48000000,1713398399999,383653.59900000,749,928.36000000,168057.33700000,0
2024-04-18,177.70000000,188.10000000,173.60000000,184.60000000,1434.74000000,1713484799999,260375.34900000,485,640.53000000,116677.10700000,0
2024-04-19,184.30000000,190.00000000,167.20000000,183.00000000,3338.71000000,1713571199999,594276.36600000,864,1649.69000000,293142.49600000,0
2024-04-20,182.90000000,202.20000000,179.40000000,201.00000000,2038.65000000,1713657599999,391951.42400000,529,1169.87000000,225263.23800000,0
2024-04-21,201.00000000,203.40000000,191.30000000,195.10000000,3737.60000000,1713743999999,730172.69000000,464,3254.79000000,635571.63000000,0
2024-04-22,196.10000000,207.40000000,193.20000000,204.00000000,1597.83000000,1713830399999,324486.70400000,583,855.60000000,173645.26300000,0
2024-04-23,203.40000000,207.00000000,196.40000000,197.50000000,1219.43000000,1713916799999,244494.63500000,297,470.40000000,94422.43900000,0
2024-04-24,198.40000000,205.40000000,186.90000000,189.00000000,1477.13000000,1714003199999,288936.00300000,388,754.46000000,148238.70200000,0
2024-04-25,188.60000000,190.60000000,180.00000000,185.30000000,1075.90000000,1714089599999,199076.05800000,289,433.27000000,80467.83100000,0
2024-04-26,185.20000000,186.00000000,176.80000000,177.40000000,837.16000000,1714175999999,151588.47100000,270,506.14000000,91675.01700000,0
2024-04-27,177.90000000,180.30000000,170.80000000,176.30000000,1096.17000000,1714262399999,192097.89700000,240,817.26000000,143332.34200000,0
2024-04-28,178.90000000,182.00000000,175.00000000,175.20000000,453.90000000,1714348799999,81554.01200000,154,288.46000000,51929.50800000,0
2024-04-29,175.80000000,183.90000000,169.70000000,181.40000000,1857.24000000,1714435199999,325726.60000000,444,972.84000000,170996.50200000,0
2024-04-30,181.60000000,183.20000000,166.50000000,170.30000000,1728.29000000,1714521599999,297230.28800000,505,828.96000000,143012.60800000,0
