timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,171.40000000,177.40000000,160.40000000,174.00000000,2726.75000000,1714607999999,461867.70600000,565,1042.55000000,177545.05100000,0
2024-05-02,174.80000000,176.70000000,168.70000000,173.00000000,2947.34000000,1714694399999,508182.86000000,362,2543.56000000,438489.14300000,0
2024-05-03,173.00000000,183.80000000,171.40000000,181.70000000,1360.19000000,1714780799999,242737.60600000,335,967.81000000,172599.84200000,0
2024-05-04,181.60000000,192.30000000,180.40000000,191.00000000,1992.04000000,1714867199999,371593.46400000,416,1277.62000000,238346.54700000,0
2024-05-05,190.90000000,193.90000000,187.80000000,190.90000000,985.93000000,1714953599999,187965.07500000,263,719.55000000,137192.39300000,0
2024-05-06,190.90000000,203.20000000,187.70000000,189.20000000,2800.08000000,1715039999999,542834.28700000,565,1731.75000000,336296.57700000,0
2024-05-07,189.80000000,191.80000000,179.70000000,180.20000000,1430.97000000,1715126399999,268296.76800000,380,697.04000000,130675.10200000,0
2024-05-08,179.90000000,180.90000000,172.60000000,174.70000000,1678.52000000,1715212799999,296344.77000000,391,844.92000000,149394.03400000,0
2024-05-09,174.40000000,182.20000000,173.10000000,180.40000000,1233.82000000,1715299199999,219373.85900000,343,690.66000000,122735.38300000,0
2024-05-10,180.60000000,185.70000000,172.90000000,175.20000000,1522.05000000,1715385599999,272939.28600000,377,787.55000000,141773.84800000,0
2024-05-11,175.40000000,176.50000000,171.80000000,174.00000000,717.47000000,1715471999999,125084.27100000,188,328.41000000,57324.80000000,0
2024-05-12,174.20000000,176.60000000,170.70000000,172.60000000,603.11000000,1715558399999,105173.15200000,189,371.90000000,64911.88900000,0
2024-05-13,172.60000000,175.40000000,166.70000000,168.20000000,1447.42000000,1715644799999,247612.66300000,383,778.20000000,133127.34200000,0
2024-05-14,168.00000000,172.70000000,163.00000000,163.30000000,1888.51000000,1715731199999,317246.73500000,358,1024.56000000,172523.10800000,0
2024-05-15,164.30000000,179.20000000,162.40000000,177.80000000,1391.55000000,1715817599999,241853.73900000,352,998.93000000,173588.98100000,0
2024-05-16,177.70000000,180.00000000,173.80000000,177.60000000,1095.03000000,1715903999999,193568.01400000,300,646.33000000,114483.96700000,0
2024-05-17,177.70000000,193.20000000,177.30000000,186.20000000,1421.37000000,1715990399999,265534.79500000,407,932.97000000,174070.89000000,0
2024-05-18,186.50000000,192.90000000,186.50000000,190.80000000,1087.13000000,1716076799999,207174.75200000,286,532.12000000,101439.03200000,0
2024-05-19,191.60000000,193.60000000,182.40000000,183.20000000,794.79000000,1716163199999,148117.42800000,213,518.26000000,96532.80700000,0
2024-05-20,182.90000000,203.70000000,180.70000000,203.00000000,3412.67000000,1716249599999,657305.67000000,800,1936.97000000,375110.89100000,0
2024-05-21,203.20000000,211.50000000,198.60000000,211.30000000,3278.33000000,1716335999999,672331.53800000,1183,2160.19000000,443396.34400000,0
2024-05-22,210.60000000,214.00000000,201.90000000,206.30000000,1624.66000000,1716422399999,337036.97300000,706,757.27000000,157022.98700000,0
2024-05-23,206.80000000,208.50000000,188.60000000,199.70000000,3558.92000000,1716508799999,707527.07000000,888,2145.95000000,426346.96600000,0
2024-05-24,199.00000000,201.90000000,191.90000000,197.30000000,1269.26000000,1716595199999,250285.90500000,607,578.47000000,113963.12800000,0
2024-05-25,197.20000000,200.30000000,196.40000000,198.70000000,272.79000000,1716681599999,53985.03300000,244,135.48000000,26801.14900000,0
2024-05-26,198.90000000,198.90000000,189.80000000,191.30000000,828.22000000,1716767999999,160312.22900000,384,290.82000000,56287.99600000,0
2024-05-27,191.20000000,201.80000000,190.90000000,198.50000000,1745.82000000,1716854399999,344171.27900000,748,906.11000000,178682.81500000,0
2024-05-28,198.60000000,199.00000000,189.50000000,192.40000000,1745.66000000,1716940799999,336875.59700000,834,787.80000000,152230.16000000,0
2024-05-29,192.20000000,194.70000000,188.80000000,189.40000000,1487.26000000,1717027199999,285199.44200000,790,684.97000000,131472.39900000,0
2024-05-30,189.30000000,194.00000000,185.00000000,188.40000000,1792.07000000,1717113599999,342266.15700000,766,1031.50000000,197078.69700000,0
2024-05-31,188.30000000,192.20000000,185.70000000,190.00000000,957.85000000,1717199999999,181514.02400000,518,502.79000000,95469.05700000,0
