timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,61.00000000,61.90000000,58.60000000,61.90000000,674.70000000,1690934399999,40800.60900000,187,280.40000000,17117.20600000,0
2023-08-02,62.20000000,62.30000000,60.30000000,60.70000000,415.62000000,1691020799999,25360.57200000,142,126.24000000,7750.83000000,0
2023-08-03,60.50000000,62.00000000,59.90000000,61.30000000,1137.20000000,1691107199999,69771.21400000,194,462.62000000,28368.05900000,0
2023-08-04,61.30000000,61.70000000,60.20000000,60.80000000,443.52000000,1691193599999,27095.25700000,196,310.36000000,18964.07100000,0
2023-08-05,60.80000000,61.20000000,60.40000000,61.20000000,284.28000000,1691279999999,17291.79800000,108,114.98000000,7003.65000000,0
2023-08-06,61.20000000,62.10000000,61.20000000,61.70000000,168.71000000,1691366399999,10431.90700000,108,84.63000000,5240.77600000,0
2023-08-07,61.80000000,62.50000000,60.50000000,61.00000000,472.06000000,1691452799999,29174.64100000,174,245.12000000,15145.40800000,0
2023-08-08,61.10000000,62.70000000,60.50000000,62.20000000,649.15000000,1691539199999,40035.66300000,221,266.05000000,16505.05000000,0
2023-08-09,62.40000000,62.80000000,61.70000000,62.30000000,371.13000000,1691625599999,23096.45300000,152,135.60000000,8452.54100000,0
2023-08-10,62.30000000,62.50000000,61.00000000,61.30000000,546.83000000,1691711999999,33703.36900000,159,284.87000000,17640.71500000,0
2023-08-11,61.30000000,61.70000000,60.80000000,61.40000000,311.33000000,1691798399999,19027.94600000,124,64.78000000,3965.27200000,0
2023-08-12,61.20000000,61.60000000,60.90000000,61.00000000,266.19000000,1691884799999,16329.27000000,100,170.92000000,10494.72500000,0
2023-08-13,61.00000000,61.30000000,60.20000000,60.70000000,337.24000000,1691971199999,20532.94500000,122,141.71000000,8636.78500000,0
2023-08-14,60.60000000,62.00000000,60.20000000,61.30000000,579.48000000,1692057599999,35448.60700000,228,359.03000000,21984.26200000,0
2023-08-15,61.30000000,61.60000000,57.10000000,59.20000000,1650.15000000,1692143999999,98328.49600000,397,516.55000000,30586.98800000,0
2023-08-16,59.20000000,59.30000000,55.60000000,56.90000000,1157.94000000,1692230399999,66640.29800000,475,420.72000000,24232.54300000,0
2023-08-17,56.90000000,60.80000000,50.70000000,53.40000000,2824.40000000,1692316799999,155252.28200000,729,1445.92000000,79001.29700000,0
2023-08-18,53.40000000,55.10000000,53.00000000,54.30000000,1515.08000000,1692403199999,81667.73900000,663,650.17000000,35087.00900000,0
2023-08-19,54.40000000,54.60000000,53.10000000,54.30000000,932.92000000,1692489599999,50494.55500000,312,379.58000000,20569.82700000,0
2023-08-20,54.50000000,55.10000000,54.10000000,54.80000000,657.48000000,1692575999999,35919.86400000,203,361.76000000,19811.93000000,0
2023-08-21,54.70000000,54.80000000,51.10000000,51.90000000,2450.81000000,1692662399999,127890.71300000,401,657.89000000,34525.80400000,0
2023-08-22,51.80000000,51.80000000,48.50000000,50.30000000,2497.48000000,1692748799999,124225.52200000,492,756.31000000,37676.99800000,0
2023-08-23,50.40000000,51.30000000,49.90000000,50.80000000,1292.06000000,1692835199999,65377.08600000,409,640.34000000,32432.50600000,0
2023-08-24,50.60000000,50.90000000,49.10000000,49.60000000,1955.64000000,1692921599999,97173.35500000,428,500.24000000,24910.11300000,0
2023-08-25,49.60000000,49.60000000,48.50000000,49.30000000,3437.37000000,1693007999999,168457.59000000,519,1179.11000000,57888.61700000,0
2023-08-26,49.20000000,49.70000000,49.10000000,49.60000000,358.41000000,1693094399999,17678.56100000,139,180.74000000,8916.64700000,0
2023-08-27,49.60000000,50.50000000,49.40000000,50.10000000,849.22000000,1693180799999,42533.64900000,257,532.30000000,26682.93600000,0
2023-08-28,50.10000000,51.50000000,48.90000000,50.90000000,2269.93000000,1693267199999,114799.49100000,386,561.52000000,28083.74600000,0
2023-08-29,51.20000000,54.50000000,50.60000000,52.90000000,2347.68000000,1693353599999,123705.68300000,504,712.10000000,37311.92600000,0
2023-08-30,52.80000000,53.00000000,50.50000000,51.00000000,2442.87000000,1693439999999,125481.47800000,219,736.26000000,38024.16300000,0
2023-08-31,51.00000000,51.60000000,49.40000000,49.90000000,2287.87000000,1693526399999,116192.97200000,234,1015.55000000,51753.35400000,0
