timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,206.10000000,217.20000000,205.80000000,213.60000000,4161.53000000,1709337599999,880901.91200000,826,2284.03000000,485903.33800000,0
2024-03-02,213.60000000,223.40000000,210.40000000,222.30000000,2513.59000000,1709423999999,540052.87200000,617,1561.18000000,335625.50000000,0
2024-03-03,222.20000000,225.00000000,202.80000000,213.20000000,3246.99000000,1709510399999,701058.50600000,558,1242.57000000,269022.85500000,0
2024-03-04,213.20000000,220.00000000,207.20000000,215.40000000,5419.08000000,1709596799999,1168725.49300000,1032,2342.92000000,506476.39700000,0
2024-03-05,215.60000000,225.20000000,175.50000000,198.50000000,14177.04000000,1709683199999,2926373.90800000,1993,5480.27000000,1133579.85500000,0
2024-03-06,198.40000000,210.00000000,190.00000000,206.70000000,6006.39000000,1709769599999,1213173.55300000,877,3138.54000000,638154.38500000,0
2024-03-07,207.70000000,221.40000000,207.70000000,215.50000000,3458.33000000,1709855999999,751479.33300000,673,2122.15000000,461810.84900000,0
2024-03-08,216.30000000,220.00000000,206.00000000,214.70000000,2733.35000000,1709942399999,581219.95400000,633,1292.15000000,275521.27500000,0
2024-03-09,214.60000000,219.20000000,214.00000000,217.20000000,779.97000000,1710028799999,168741.94000000,251,574.65000000,124336.91100000,0
2024-03-10,216.70000000,220.50000000,207.30000000,211.70000000,2064.64000000,1710115199999,440260.67700000,567,810.12000000,173264.13600000,0
2024-03-11,212.10000000,248.00000000,202.90000000,245.90000000,5511.85000000,1710201599999,1278237.89200000,1591,3616.03000000,840905.49300000,0
2024-03-12,245.80000000,287.60000000,233.40000000,279.00000000,14837.84000000,1710287999999,3914914.62200000,2950,9257.01000000,2451437.19800000,0
2024-03-13,277.90000000,278.10000000,200.00000000,275.50000000,5380.87000000,1710374399999,1451692.01600000,1471,1895.09000000,511947.09700000,0
2024-03-14,275.50000000,297.00000000,255.70000000,272.30000000,8109.11000000,1710460799999,2260423.46500000,2138,4181.63000000,1169362.75200000,0
2024-03-15,272.80000000,295.60000000,245.40000000,293.90000000,15631.81000000,1710547199999,4290784.62400000,3286,8413.09000000,2316227.78700000,0
2024-03-16,293.60000000,310.20000000,264.20000000,270.00000000,6978.18000000,1710633599999,2010329.46300000,1910,3908.21000000,1121087.92000000,0
2024-03-17,269.80000000,294.40000000,254.10000000,294.40000000,6217.94000000,1710719999999,1742916.91300000,1092,3421.40000000,961495.33700000,0
2024-03-18,294.80000000,330.00000000,278.80000000,306.70000000,12094.36000000,1710806399999,3786498.02700000,2909,8073.46000000,2533469.66900000,0
2024-03-19,308.70000000,313.10000000,270.40000000,272.50000000,11030.52000000,1710892799999,3233430.08700000,2957,5764.86000000,1689069.99100000,0
2024-03-20,272.50000000,291.10000000,255.00000000,286.60000000,9209.80000000,1710979199999,2500997.10100000,2114,4664.05000000,1271161.48400000,0
2024-03-21,284.40000000,290.20000000,264.90000000,270.30000000,5447.40000000,1711065599999,1505672.15000000,1326,2558.68000000,706854.79400000,0
2024-03-22,269.70000000,290.20000000,261.40000000,269.70000000,3944.06000000,1711151999999,1088152.93300000,1153,2030.35000000,562616.20900000,0
2024-03-23,269.60000000,282.40000000,266.10000000,269.10000000,2006.88000000,1711238399999,553104.72400000,620,1188.64000000,327602.61800000,0
2024-03-24,269.10000000,280.90000000,264.80000000,279.90000000,2421.74000000,1711324799999,658423.09300000,665,1414.80000000,383631.53300000,0
2024-03-25,279.00000000,296.80000000,277.10000000,288.20000000,2372.26000000,1711411199999,686103.49300000,911,1531.87000000,442941.89800000,0
2024-03-26,288.80000000,296.00000000,278.10000000,280.30000000,2054.20000000,1711497599999,589681.78800000,583,755.14000000,218477.67300000,0
2024-03-27,279.50000000,284.40000000,266.40000000,270.50000000,3161.51000000,1711583999999,860523.08300000,840,1775.72000000,483191.46000000,0
2024-03-28,270.30000000,276.30000000,266.20000000,274.90000000,2313.37000000,1711670399999,628021.13600000,730,1215.02000000,330547.48600000,0
2024-03-29,274.50000000,274.60000000,265.60000000,269.90000000,1474.54000000,1711756799999,398268.73600000,425,494.87000000,133780.55200000,0
2024-03-30,269.90000000,276.00000000,267.40000000,268.80000000,753.35000000,1711843199999,204736.35400000,323,289.98000000,79130.91000000,0
2024-03-31,268.00000000,274.30000000,268.00000000,273.30000000,639.95000000,1711929599999,174105.00600000,266,425.31000000,115832.47400000,0
