timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,58.17000000,62.98000000,57.49000000,59.23000000,36526.20000000,1719878399999,2177651.92200000,1388,21143.00000000,1261925.52500000,0
2024-07-02,60.18000000,67.00000000,59.60000000,63.82000000,176582.00000000,1719964799999,11256640.85000000,5824,87438.20000000,5574950.71400000,0
2024-07-03,64.11000000,64.48000000,53.59000000,55.53000000,33733.50000000,1720051199999,1976549.46300000,1560,16264.20000000,954189.83900000,0
2024-07-04,56.82000000,61.00000000,51.45000000,51.89000000,24654.10000000,1720137599999,1357478.44100000,737,11549.80000000,643796.85100000,0
2024-07-05,51.00000000,55.92000000,43.00000000,54.80000000,56017.50000000,1720223999999,2923976.09800000,2132,27948.90000000,1455594.27800000,0
2024-07-06,54.78000000,60.10000000,52.35000000,57.05000000,29796.30000000,1720310399999,1659899.81200000,1351,14546.10000000,815480.79200000,0
2024-07-07,57.30000000,57.30000000,45.01000000,50.85000000,17049.90000000,1720396799999,909432.87900000,519,8921.60000000,475489.17100000,0
2024-07-08,51.13000000,54.52000000,49.44000000,54.08000000,17245.20000000,1720483199999,909591.11300000,496,7861.30000000,414871.57500000,0
2024-07-09,53.47000000,61.20000000,52.39000000,57.31000000,73652.30000000,1720569599999,4149708.94900000,2082,37853.40000000,2127313.75700000,0
2024-07-10,57.11000000,60.99000000,56.71000000,59.59000000,13107.30000000,1720655999999,769857.92900000,696,7872.50000000,461427.82800000,0
2024-07-11,58.92000000,63.50000000,56.00000000,59.47000000,30569.40000000,1720742399999,1884457.25700000,1065,14105.40000000,869706.01200000,0
2024-07-12,59.91000000,61.04000000,58.56000000,60.61000000,7328.90000000,1720828799999,439265.47300000,263,5352.30000000,320859.70500000,0
2024-07-13,60.79000000,62.32000000,59.75000000,61.99000000,3850.80000000,1720915199999,234966.79000000,147,1738.80000000,106132.29200000,0
2024-07-14,62.64000000,63.50000000,59.82000000,61.33000000,11800.10000000,1721001599999,726343.79200000,426,6225.00000000,383071.97500000,0
2024-07-15,61.39000000,67.93000000,61.17000000,67.93000000,21828.90000000,1721087999999,1399034.60200000,701,15687.70000000,1005623.14400000,0
2024-07-16,68.00000000,68.00000000,63.85000000,67.28000000,13831.30000000,1721174399999,923321.75500000,468,7419.10000000,493585.14300000,0
2024-07-17,67.28000000,68.87000000,63.11000000,63.83000000,77784.90000000,1721260799999,5080665.12600000,2002,40195.00000000,2611967.61900000,0
2024-07-18,64.01000000,65.98000000,63.06000000,64.55000000,23760.70000000,1721347199999,1537095.98800000,769,13504.50000000,873837.74900000,0
2024-07-19,64.01000000,74.90000000,63.69000000,74.40000000,148153.00000000,1721433599999,10491591.87700000,4150,74253.60000000,5274347.44000000,0
2024-07-20,74.88000000,86.25000000,74.73000000,80.79000000,715731.40000000,1721519999999,58795014.91300000,17192,362825.60000000,29810209.09900000,0
2024-07-21,80.76000000,91.98000000,80.32000000,88.59000000,106120.00000000,1721606399999,9197856.88100000,2456,60161.00000000,5202806.92500000,0
2024-07-22,87.85000000,87.85000000,77.16000000,78.55000000,85520.90000000,1721692799999,6832433.36200000,1533,39531.90000000,3157454.61900000,0
2024-07-23,78.72000000,80.09000000,69.54000000,73.50000000,44544.10000000,1721779199999,3299839.56000000,841,23945.60000000,1773653.25400000,0
2024-07-24,73.50000000,81.81000000,67.50000000,75.29000000,68127.60000000,1721865599999,5268108.19200000,1441,32796.00000000,2535648.64800000,0
2024-07-25,75.29000000,76.70000000,70.29000000,72.74000000,16866.80000000,1721951999999,1222781.28500000,278,10092.60000000,732037.02400000,0
2024-07-26,73.41000000,81.97000000,72.36000000,80.21000000,27935.60000000,1722038399999,2213949.62100000,462,13888.20000000,1100051.21300000,0
2024-07-27,79.09000000,82.97000000,67.50000000,78.70000000,21175.70000000,1722124799999,1666492.39500000,479,9681.00000000,762413.56800000,0
2024-07-28,78.59000000,81.16000000,77.21000000,79.07000000,32895.50000000,1722211199999,2624987.99100000,537,16361.60000000,1304007.22500000,0
2024-07-29,80.43000000,94.85000000,79.22000000,81.30000000,161616.20000000,1722297599999,13921662.29100000,3088,73775.50000000,6346671.11400000,0
2024-07-30,81.30000000,81.78000000,75.47000000,77.11000000,39387.80000000,1722383999999,3110908.21200000,994,19194.80000000,1511496.04700000,0
2024-07-31,77.75000000,80.72000000,73.01000000,74.24000000,21051.80000000,1722470399999,1635978.81400000,490,12892.60000000,1001126.29500000,0
