timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,46.52000000,49.23000000,42.01000000,48.99000000,55716.40000000,1714607999999,2576829.51000000,1887,27286.00000000,1266084.77200000,0
2024-05-02,48.96000000,50.92000000,46.85000000,50.00000000,39427.30000000,1714694399999,1939297.90400000,888,18365.40000000,903704.16200000,0
2024-05-03,49.59000000,54.00000000,49.22000000,53.85000000,34730.80000000,1714780799999,1789186.71800000,928,20174.70000000,1037744.77500000,0
2024-05-04,53.49000000,54.65000000,52.58000000,53.09000000,16721.70000000,1714867199999,893495.72400000,700,7174.30000000,383966.49500000,0
2024-05-05,53.11000000,55.55000000,52.29000000,54.39000000,19114.00000000,1714953599999,1028586.19300000,748,12654.40000000,680519.08400000,0
2024-05-06,54.72000000,58.23000000,54.00000000,56.04000000,24189.10000000,1715039999999,1358312.41200000,564,12858.80000000,721364.07100000,0
2024-05-07,57.00000000,58.49000000,54.73000000,54.73000000,19684.30000000,1715126399999,1119628.22400000,508,9786.60000000,558979.68200000,0
2024-05-08,54.36000000,55.11000000,51.78000000,52.22000000,14486.80000000,1715212799999,766804.19400000,642,8080.20000000,428129.49000000,0
2024-05-09,52.56000000,56.92000000,51.57000000,56.57000000,31452.90000000,1715299199999,1690219.41300000,978,11638.60000000,630917.79300000,0
2024-05-10,56.37000000,57.87000000,53.41000000,54.30000000,29690.10000000,1715385599999,1651209.60500000,736,18915.00000000,1054491.92900000,0
2024-05-11,54.14000000,54.14000000,51.74000000,53.00000000,17486.90000000,1715471999999,932219.95300000,596,7535.90000000,401266.24400000,0
2024-05-12,53.06000000,53.46000000,52.20000000,52.46000000,7425.00000000,1715558399999,391763.67700000,217,4077.30000000,215416.04800000,0
2024-05-13,52.21000000,52.83000000,49.01000000,51.81000000,11608.50000000,1715644799999,592756.22700000,345,6340.20000000,322251.27000000,0
2024-05-14,51.68000000,51.75000000,48.43000000,48.50000000,3072.30000000,1715731199999,152894.02900000,213,1169.10000000,58388.91700000,0
2024-05-15,48.81000000,55.12000000,47.80000000,54.30000000,16297.50000000,1715817599999,825217.01900000,352,9317.20000000,474857.90000000,0
2024-05-16,54.28000000,59.89000000,53.49000000,54.33000000,97396.10000000,1715903999999,5554916.80600000,1671,55330.30000000,3158497.61000000,0
2024-05-17,54.50000000,60.80000000,54.50000000,60.22000000,46265.50000000,1715990399999,2746280.70900000,719,30158.50000000,1789477.35500000,0
2024-05-18,60.22000000,62.73000000,59.18000000,60.07000000,25924.80000000,1716076799999,1576389.22700000,497,12466.30000000,763442.76400000,0
2024-05-19,59.97000000,61.90000000,57.32000000,58.11000000,12763.30000000,1716163199999,753887.00900000,273,8892.00000000,527431.74900000,0
2024-05-20,58.11000000,67.40000000,57.12000000,62.34000000,116298.60000000,1716249599999,7425901.15900000,2097,61739.70000000,3929239.24400000,0
2024-05-21,63.24000000,63.81000000,59.98000000,61.55000000,46248.20000000,1716335999999,2844742.97300000,1095,16559.20000000,1022356.60700000,0
2024-05-22,60.04000000,62.79000000,58.70000000,60.00000000,19812.30000000,1716422399999,1206549.52300000,419,11004.20000000,670840.51300000,0
2024-05-23,60.42000000,60.92000000,55.44000000,59.77000000,12702.50000000,1716508799999,746070.08400000,555,6872.90000000,406554.97000000,0
2024-05-24,59.80000000,59.90000000,56.20000000,58.39000000,5599.90000000,1716595199999,319677.95400000,313,1862.20000000,106936.37300000,0
2024-05-25,58.16000000,60.74000000,57.49000000,59.14000000,8069.50000000,1716681599999,481436.56300000,303,4844.50000000,289831.94200000,0
2024-05-26,59.29000000,59.31000000,56.85000000,57.71000000,11175.00000000,1716767999999,643196.36000000,378,3786.90000000,219632.36600000,0
2024-05-27,58.59000000,61.05000000,57.85000000,61.05000000,19005.70000000,1716854399999,1137868.94900000,612,12525.30000000,751623.35800000,0
2024-05-28,59.82000000,61.72000000,57.94000000,58.03000000,12430.50000000,1716940799999,742024.26100000,398,7006.60000000,419272.17700000,0
2024-05-29,59.67000000,60.81000000,57.41000000,57.50000000,14491.90000000,1717027199999,853696.52700000,462,6982.40000000,412126.15400000,0
2024-05-30,57.49000000,58.25000000,55.69000000,56.76000000,12798.90000000,1717113599999,730909.14600000,234,7423.10000000,423802.65500000,0
2024-05-31,56.54000000,57.99000000,55.47000000,56.81000000,9278.10000000,1717199999999,527695.22700000,241,4449.60000000,253389.20600000,0
