timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,58.39000000,60.00000000,57.44000000,59.75000000,4972.30000000,1688255999999,291527.92700000,105,3802.20000000,222595.13000000,0
2023-07-02,60.02000000,61.00000000,58.73000000,60.99000000,4686.00000000,1688342399999,279183.80100000,83,4095.90000000,244197.89400000,0
2023-07-03,59.77000000,64.36000000,59.77000000,63.81000000,18646.60000000,1688428799999,1160282.77000000,165,13416.80000000,836220.55200000,0
2023-07-04,63.72000000,64.08000000,62.53000000,63.05000000,13294.90000000,1688515199999,843270.74500000,124,11095.00000000,704193.67000000,0
2023-07-05,63.83000000,63.99000000,60.48000000,61.31000000,7695.10000000,1688601599999,474849.63000000,132,2403.50000000,148354.00300000,0
2023-07-06,61.09000000,64.61000000,59.72000000,60.98000000,24012.40000000,1688687999999,1488116.75100000,202,9754.60000000,612439.38600000,0
2023-07-07,60.50000000,62.66000000,60.37000000,61.85000000,8534.10000000,1688774399999,522099.73800000,105,2385.80000000,146655.19300000,0
2023-07-08,62.28000000,62.78000000,61.58000000,62.20000000,5256.30000000,1688860799999,326965.77900000,64,4759.70000000,295987.16700000,0
2023-07-09,62.09000000,64.00000000,62.09000000,62.95000000,5752.90000000,1688947199999,365959.64000000,108,3403.80000000,216193.62000000,0
2023-07-10,62.27000000,68.06000000,61.65000000,66.95000000,37996.10000000,1689033599999,2517002.23100000,225,23830.20000000,1580832.83900000,0
2023-07-11,67.80000000,67.82000000,66.30000000,66.99000000,4721.80000000,1689119999999,316603.16800000,110,3342.40000000,224115.15500000,0
2023-07-12,67.06000000,68.31000000,65.00000000,65.85000000,5928.10000000,1689206399999,397240.47500000,135,3468.70000000,233824.06200000,0
2023-07-13,65.83000000,80.08000000,65.04000000,76.51000000,101304.10000000,1689292799999,7341334.13700000,770,67667.60000000,4899707.61400000,0
2023-07-14,76.73000000,79.08000000,70.34000000,73.18000000,24348.10000000,1689379199999,1835184.98100000,328,11444.00000000,875970.76800000,0
2023-07-15,72.99000000,74.55000000,71.88000000,72.16000000,9604.40000000,1689465599999,700086.36900000,152,2308.00000000,170175.65800000,0
2023-07-16,72.16000000,72.16000000,69.10000000,69.37000000,5825.80000000,1689551999999,412380.84300000,187,3052.30000000,216826.13000000,0
2023-07-17,69.00000000,71.96000000,68.00000000,71.24000000,6384.20000000,1689638399999,446566.97600000,218,3282.80000000,231703.88300000,0
2023-07-18,71.17000000,71.17000000,66.77000000,67.46000000,4165.10000000,1689724799999,283837.23700000,177,2003.40000000,136689.81100000,0
2023-07-19,67.34000000,69.36000000,66.90000000,68.46000000,7362.90000000,1689811199999,502943.42100000,145,5704.70000000,390414.70400000,0
2023-07-20,68.53000000,73.03000000,68.41000000,69.55000000,10217.70000000,1689897599999,721674.73500000,219,5527.10000000,393423.20000000,0
2023-07-21,69.39000000,71.16000000,69.00000000,70.43000000,6367.80000000,1689983999999,446130.48700000,135,3358.10000000,235410.51400000,0
2023-07-22,70.59000000,70.59000000,67.51000000,67.92000000,9748.40000000,1690070399999,674223.72700000,139,1649.10000000,114073.66100000,0
2023-07-23,68.05000000,69.50000000,67.39000000,68.37000000,2479.20000000,1690156799999,170280.79100000,99,1929.10000000,132722.88400000,0
2023-07-24,68.88000000,69.26000000,64.68000000,66.18000000,35079.20000000,1690243199999,2332936.95500000,279,12042.10000000,802350.70800000,0
2023-07-25,66.13000000,66.22000000,63.53000000,63.99000000,1628.30000000,1690329599999,105668.33100000,95,697.30000000,45426.17700000,0
2023-07-26,63.78000000,65.71000000,62.98000000,64.58000000,11275.00000000,1690415999999,731451.03800000,140,8408.10000000,546285.62400000,0
2023-07-27,65.42000000,67.00000000,64.89000000,65.01000000,6059.60000000,1690502399999,400924.97900000,86,2892.00000000,191880.63000000,0
2023-07-28,65.47000000,66.31000000,64.31000000,65.28000000,2331.90000000,1690588799999,152223.03000000,95,801.70000000,52647.77200000,0
2023-07-29,65.52000000,66.04000000,65.08000000,65.38000000,6154.00000000,1690675199999,402819.47400000,110,2053.30000000,134346.17400000,0
2023-07-30,65.36000000,65.41000000,62.78000000,63.88000000,25399.70000000,1690761599999,1631018.15600000,203,5921.80000000,379536.74000000,0
2023-07-31,64.24000000,64.95000000,62.89000000,63.45000000,5329.50000000,1690847999999,343516.06400000,93,3638.20000000,234958.51100000,0
