timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,1.00030000,1.00030000,1.00000000,1.00010000,745059.90000000,1719878399999,745143.93599000,2253,316336.80000000,316400.99751000,0
2024-07-02,1.00020000,1.00030000,1.00000000,1.00030000,245350.00000000,1719964799999,245383.59728000,980,135820.10000000,135846.94418000,0
2024-07-03,1.00030000,1.00040000,1.00010000,1.00030000,913906.10000000,1720051199999,914153.11537000,1699,810385.60000000,810620.01733000,0
2024-07-04,1.00030000,1.00030000,1.00010000,1.00010000,496066.60000000,1720137599999,496161.66232000,1735,309304.00000000,309379.01594000,0
2024-07-05,1.00020000,1.00030000,0.99990000,1.00000000,1680753.70000000,1720223999999,1680974.23393000,5656,786482.30000000,786659.10077000,0
2024-07-06,1.00000000,1.00020000,1.00000000,1.00020000,625822.80000000,1720310399999,625867.89176000,2127,326298.20000000,326336.28999000,0
2024-07-07,1.00020000,1.00030000,1.00010000,1.00010000,332638.70000000,1720396799999,332700.35041000,1207,159014.00000000,159055.81104000,0
2024-07-08,1.00010000,1.00020000,0.99990000,1.00000000,755300.20000000,1720483199999,755333.59627000,3181,208109.50000000,208137.11555000,0
2024-07-09,1.00000000,1.00010000,0.99990000,1.00010000,344493.80000000,1720569599999,344501.58968000,1352,137297.60000000,137310.82030000,0
2024-07-10,1.00010000,1.00020000,1.00000000,1.00010000,976029.40000000,1720655999999,976133.15610000,2086,590754.70000000,590850.09433000,0
2024-07-11,1.00010000,1.00020000,0.99990000,1.00010000,757930.60000000,1720742399999,757980.18372000,2976,308171.90000000,308210.20245000,0
2024-07-12,1.00010000,1.00010000,0.99990000,1.00000000,548628.50000000,1720828799999,548622.75740000,1892,113611.20000000,113622.04039000,0
2024-07-13,1.00000000,1.00030000,0.99990000,1.00010000,1491266.80000000,1720915199999,1491417.38490000,10219,928459.30000000,928605.15264000,0
2024-07-14,1.00010000,1.00020000,0.99990000,1.00000000,779627.70000000,1721001599999,779668.52388000,7116,399935.00000000,399988.81198000,0
2024-07-15,1.00000000,1.00030000,0.99990000,1.00010000,477677.90000000,1721087999999,477695.50427000,2385,257508.80000000,257537.12229000,0
2024-07-16,0.99990000,1.00020000,0.99990000,1.00020000,421193.90000000,1721174399999,421229.40005000,2309,269618.30000000,269653.90234000,0
2024-07-17,1.00000000,1.00030000,0.99990000,1.00010000,686703.20000000,1721260799999,686751.54876000,2757,332770.40000000,332817.20708000,0
2024-07-18,1.00000000,1.00020000,1.00000000,1.00000000,486801.10000000,1721347199999,486826.86283000,2232,189296.20000000,189315.33032000,0
2024-07-19,1.00000000,1.00030000,1.00000000,1.00010000,616499.10000000,1721433599999,616573.16564000,3090,330124.80000000,330183.75880000,0
2024-07-20,1.00010000,1.00020000,1.00000000,1.00000000,167095.10000000,1721519999999,167104.53337000,1019,82120.40000000,82129.80703000,0
2024-07-21,1.00000000,1.00020000,0.99990000,1.00020000,342230.30000000,1721606399999,342263.65387000,3043,226402.10000000,226435.77022000,0
2024-07-22,1.00000000,1.00010000,0.99990000,1.00010000,363214.20000000,1721692799999,363214.99911000,2904,70918.40000000,70925.32571000,0
2024-07-23,1.00010000,1.00020000,0.99990000,1.00000000,413277.20000000,1721779199999,413294.86886000,2896,192798.00000000,192821.36786000,0
2024-07-24,1.00020000,1.00020000,1.00000000,1.00010000,106591.20000000,1721865599999,106594.88902000,976,36632.20000000,36635.88902000,0
2024-07-25,1.00010000,1.00020000,1.00000000,1.00000000,287722.10000000,1721951999999,287738.73665000,1764,129977.10000000,129991.25190000,0
2024-07-26,1.00000000,1.00010000,0.99990000,1.00010000,200152.90000000,1722038399999,200159.48350000,1641,95100.30000000,95109.78009000,0
2024-07-27,1.00010000,1.00010000,1.00000000,1.00000000,55427.90000000,1722124799999,55430.62268000,675,27226.80000000,27229.52268000,0
2024-07-28,1.00000000,1.00020000,0.99990000,1.00010000,319667.40000000,1722211199999,319694.40072000,1763,171124.90000000,171146.14312000,0
2024-07-29,1.00010000,1.00020000,0.99990000,1.00000000,409649.80000000,1722297599999,409661.86258000,2589,195900.80000000,195913.43730000,0
2024-07-30,1.00000000,1.00010000,0.99990000,1.00010000,359158.70000000,1722383999999,359167.25039000,3580,120130.70000000,120142.66709000,0
2024-07-31,1.00010000,1.00010000,1.00000000,1.00000000,118155.10000000,1722470399999,118160.94939000,1905,58493.90000000,58499.74939000,0
