timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-01,12.91000000,13.48000000,12.60000000,13.42000000,6720.61000000,1635811199999,88309.61390000,422,3877.79000000,51008.66470000,0
2021-11-02,13.37000000,13.79000000,13.01000000,13.52000000,8631.27000000,1635897599999,115943.39930000,460,4248.68000000,57194.29800000,0
2021-11-03,13.47000000,13.86000000,13.04000000,13.81000000,5856.25000000,1635983999999,78459.14320000,428,3279.89000000,43959.13900000,0
2021-11-04,13.80000000,14.28000000,13.44000000,13.68000000,12719.05000000,1636070399999,175559.77870000,753,7888.89000000,109070.15220000,0
2021-11-05,13.69000000,14.90000000,13.58000000,14.22000000,14681.07000000,1636156799999,210396.86040000,798,8141.56000000,116734.42300000,0
2021-11-06,14.22000000,14.35000000,13.72000000,14.04000000,8750.79000000,1636243199999,122551.38620000,398,4107.88000000,57616.42570000,0
2021-11-07,14.00000000,14.98000000,13.95000000,14.72000000,12541.65000000,1636329599999,183895.65330000,733,6378.25000000,93662.28960000,0
2021-11-08,14.68000000,14.76000000,14.27000000,14.60000000,7290.92000000,1636415999999,106020.83260000,374,2776.01000000,40427.54440000,0
2021-11-09,14.55000000,14.62000000,14.25000000,14.36000000,7452.29000000,1636502399999,107385.94000000,312,2905.12000000,41930.76370000,0
2021-11-10,14.29000000,14.41000000,12.84000000,13.64000000,11631.22000000,1636588799999,159460.97530000,657,5091.83000000,70267.28000000,0
2021-11-11,13.64000000,14.27000000,13.29000000,14.09000000,8114.98000000,1636675199999,112455.82650000,424,3351.32000000,46525.18190000,0
2021-11-12,14.14000000,14.20000000,13.38000000,13.66000000,8031.59000000,1636761599999,110630.55910000,356,3379.93000000,46486.73200000,0
2021-11-13,13.67000000,13.98000000,13.51000000,13.75000000,6014.91000000,1636847999999,82770.75720000,266,2340.39000000,32312.19750000,0
2021-11-14,13.85000000,13.86000000,13.49000000,13.83000000,5299.80000000,1636934399999,72431.21360000,240,2078.91000000,28468.15640000,0
2021-11-15,13.78000000,14.30000000,13.72000000,13.85000000,8199.11000000,1637020799999,114653.54380000,359,3933.71000000,54993.35980000,0
2021-11-16,13.79000000,14.12000000,12.39000000,12.60000000,20618.97000000,1637107199999,272984.84750000,875,7969.93000000,106301.11370000,0
2021-11-17,12.59000000,12.63000000,11.89000000,12.27000000,16684.32400000,1637193599999,203745.72974000,724,6231.73000000,76057.04270000,0
2021-11-18,12.29000000,12.50000000,10.48000000,11.04000000,17862.03600000,1637279999999,205207.65432400,904,8117.95200000,93590.01076000,0
2021-11-19,11.07000000,12.15000000,10.87000000,11.95000000,9876.46000000,1637366399999,115196.02660000,481,5413.28000000,63507.95870000,0
2021-11-20,11.92000000,12.13000000,11.40000000,11.83000000,4728.84000000,1637452799999,55827.50960000,265,2122.60000000,25058.33190000,0
2021-11-21,11.85000000,12.00000000,11.21000000,11.36000000,9777.90000000,1637539199999,112334.20760000,437,4602.09000000,52664.90950000,0
2021-11-22,11.35000000,11.74000000,10.92000000,11.17000000,12636.40000000,1637625599999,144726.88770000,473,5969.94000000,68446.03220000,0
2021-11-23,11.21000000,11.49000000,10.97000000,11.11000000,7980.06000000,1637711999999,89048.71440000,355,3638.62000000,40579.51590000,0
2021-11-24,11.11000000,11.12000000,10.26000000,10.47000000,7631.27000000,1637798399999,81036.20830000,343,3038.52000000,32406.81290000,0
2021-11-25,10.43000000,11.01000000,10.43000000,10.82000000,8175.48000000,1637884799999,87825.84640000,378,3386.79000000,36305.21500000,0
2021-11-26,10.84000000,11.04000000,9.09000000,9.70000000,20990.82400000,1637971199999,204246.81832500,843,7593.24000000,73613.81510000,0
2021-11-27,9.69000000,10.38000000,9.69000000,9.89000000,8825.26000000,1638057599999,88697.14000000,401,4404.57000000,44168.07030000,0
2021-11-28,9.95000000,10.26000000,9.51000000,10.24000000,4345.29000000,1638143999999,43030.67760000,225,1889.00000000,18665.05370000,0
2021-11-29,10.28000000,11.10000000,10.09000000,10.96000000,9485.77000000,1638230399999,101551.23100000,390,4675.43000000,50227.06090000,0
2021-11-30,11.01000000,11.09000000,10.28000000,10.43000000,8317.13000000,1638316799999,88095.14910000,383,3327.34000000,35301.89640000,0
