timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,3.70300000,3.71500000,3.42800000,3.48500000,2023.95000000,1654127999999,7117.07837000,68,953.40000000,3337.97658000,0
2022-06-02,3.44200000,3.49400000,3.38600000,3.47200000,3474.54000000,1654214399999,11993.68270000,73,2783.23000000,9621.49463000,0
2022-06-03,3.45600000,3.46400000,3.33300000,3.37100000,1999.74000000,1654300799999,6792.59913000,66,828.91000000,2810.93955000,0
2022-06-04,3.37100000,3.44500000,3.37100000,3.42400000,1019.54000000,1654387199999,3474.68419000,37,779.39000000,2659.74930000,0
2022-06-05,3.41700000,3.55500000,3.38500000,3.51100000,2026.44000000,1654473599999,7074.55397000,62,1167.32000000,4062.28414000,0
2022-06-06,3.53200000,3.91900000,3.53000000,3.67000000,24834.58000000,1654559999999,93159.02074000,407,16145.74000000,60536.53684000,0
2022-06-07,3.62000000,3.62000000,3.40300000,3.56600000,8318.29000000,1654646399999,29068.04558000,147,3039.59000000,10513.98856000,0
2022-06-08,3.58000000,3.59700000,3.50000000,3.56900000,2145.00000000,1654732799999,7673.80881000,54,1685.38000000,6033.25622000,0
2022-06-09,3.53300000,3.59500000,3.48900000,3.49800000,1519.98000000,1654819199999,5376.27745000,46,999.17000000,3545.93205000,0
2022-06-10,3.49800000,3.55300000,3.41800000,3.42400000,2222.57000000,1654905599999,7716.54444000,66,855.49000000,2991.43698000,0
2022-06-11,3.43900000,3.47100000,3.19200000,3.24300000,3461.23000000,1654991999999,11407.57922000,86,2005.12000000,6620.79380000,0
2022-06-12,3.24700000,3.34500000,3.02600000,3.16000000,4630.25000000,1655078399999,14795.53969000,119,2201.38000000,7049.12599000,0
2022-06-13,3.14500000,3.15100000,2.57800000,2.67000000,11664.60000000,1655164799999,32130.36081000,253,7619.42000000,21040.62578000,0
2022-06-14,2.65700000,2.75200000,2.47400000,2.60300000,8436.92000000,1655251199999,22369.26622000,183,2316.30000000,6119.02334000,0
2022-06-15,2.59700000,2.65700000,2.27000000,2.64100000,11260.65000000,1655337599999,27294.83729000,249,5394.68000000,13151.69801000,0
2022-06-16,2.67500000,2.71000000,2.29800000,2.30000000,3603.94000000,1655423999999,8887.44113000,93,1927.21000000,4723.36389000,0
2022-06-17,2.34300000,2.42800000,2.34300000,2.39800000,2712.88000000,1655510399999,6495.18452000,78,1715.43000000,4115.14879000,0
2022-06-18,2.41300000,2.41300000,2.04000000,2.19900000,8871.59000000,1655596799999,19522.01282000,186,5604.93000000,12517.28741000,0
2022-06-19,2.18700000,2.51700000,2.12800000,2.45200000,6773.68000000,1655683199999,16057.05069000,144,3737.63000000,8903.86170000,0
2022-06-20,2.41700000,2.49000000,2.37100000,2.43200000,3769.18000000,1655769599999,9267.20544000,70,1154.11000000,2815.96011000,0
2022-06-21,2.45800000,2.61600000,2.42800000,2.48600000,4263.41000000,1655855999999,10816.85995000,93,2648.91000000,6736.76448000,0
2022-06-22,2.48500000,2.55400000,2.44300000,2.47900000,5401.35000000,1655942399999,13558.59027000,65,4360.75000000,10958.72914000,0
2022-06-23,2.46400000,2.65000000,2.46400000,2.64200000,3899.08000000,1656028799999,10132.38189000,65,2684.52000000,6996.00040000,0
2022-06-24,2.65600000,2.81200000,2.65500000,2.77500000,5443.64000000,1656115199999,14938.52330000,77,2839.64000000,7785.04459000,0
2022-06-25,2.73200000,2.75600000,2.62800000,2.74400000,2459.89000000,1656201599999,6654.84781000,53,964.36000000,2601.06992000,0
2022-06-26,2.72700000,2.86400000,2.69400000,2.69400000,11622.12000000,1656287999999,32354.29717000,137,6998.47000000,19581.67761000,0
2022-06-27,2.73700000,2.80700000,2.67100000,2.69100000,3655.90000000,1656374399999,9962.82682000,71,2212.16000000,6069.09208000,0
2022-06-28,2.71300000,2.77600000,2.60500000,2.60500000,6393.03000000,1656460799999,17220.40948000,128,2105.18000000,5707.80364000,0
2022-06-29,2.61100000,2.62700000,2.48500000,2.51800000,3935.88000000,1656547199999,9972.83317000,81,2470.65000000,6269.51666000,0
2022-06-30,2.51800000,2.51800000,2.35600000,2.50500000,8851.81000000,1656633599999,21368.91641000,120,6079.93000000,14772.08115000,0
