timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-01,16.55000000,17.61000000,15.71000000,17.54000000,8650.28000000,1630540799999,144873.95600000,649,4039.34000000,68448.22240000,0
2021-09-02,17.62000000,18.03000000,16.82000000,16.99000000,6198.10000000,1630627199999,107401.83040000,450,3076.24000000,53489.01600000,0
2021-09-03,16.91000000,17.24000000,16.59000000,16.84000000,5077.87000000,1630713599999,85803.06370000,333,1992.22000000,33768.91800000,0
2021-09-04,16.82000000,17.66000000,16.73000000,17.33000000,6391.39000000,1630799999999,109283.25610000,376,3503.65000000,59871.85510000,0
2021-09-05,17.31000000,17.59000000,16.77000000,17.54000000,4511.77000000,1630886399999,77689.46780000,360,2253.36000000,38876.55730000,0
2021-09-06,17.60000000,18.20000000,17.31000000,17.65000000,7323.89000000,1630972799999,129804.43230000,545,3134.04000000,55584.98280000,0
2021-09-07,17.68000000,17.93000000,12.83000000,15.45000000,28201.54800000,1631059199999,449384.70262500,1593,9186.04000000,147242.46130000,0
2021-09-08,15.47000000,15.59000000,13.16000000,14.93000000,17883.98000000,1631145599999,257483.11430000,1897,10290.60000000,146392.98890000,0
2021-09-09,14.97000000,15.82000000,14.55000000,15.26000000,5420.93000000,1631231999999,81611.53250000,399,3145.80000000,47359.15410000,0
2021-09-10,15.30000000,16.00000000,13.77000000,14.01000000,5680.46000000,1631318399999,84177.80650000,417,1822.27000000,27075.99780000,0
2021-09-11,14.05000000,14.74000000,14.04000000,14.35000000,5659.78000000,1631404799999,81212.39280000,249,2681.27000000,38615.19850000,0
2021-09-12,14.35000000,15.20000000,14.18000000,14.97000000,3756.61000000,1631491199999,55933.47470000,275,1722.05000000,25663.65610000,0
2021-09-13,15.05000000,15.06000000,13.56000000,14.27000000,7338.20000000,1631577599999,103337.50960000,445,3001.20000000,42399.45680000,0
2021-09-14,14.18000000,15.23000000,14.17000000,15.23000000,4044.00000000,1631663999999,59293.73690000,273,1996.91000000,29288.78310000,0
2021-09-15,15.25000000,16.89000000,15.05000000,16.49000000,17837.19000000,1631750399999,288073.38180000,839,10899.93000000,176643.57900000,0
2021-09-16,16.51000000,16.85000000,15.95000000,16.28000000,9275.32000000,1631836799999,152245.59780000,672,4554.24000000,74893.82300000,0
2021-09-17,16.26000000,16.26000000,15.36000000,15.53000000,5292.26000000,1631923199999,83404.32050000,347,2546.70000000,40160.85060000,0
2021-09-18,15.53000000,16.78000000,15.43000000,16.35000000,7023.48000000,1632009599999,114851.20220000,424,3910.73000000,63944.87840000,0
2021-09-19,16.20000000,17.35000000,15.99000000,16.68000000,10094.10000000,1632095999999,169318.93060000,638,5105.13000000,85727.77670000,0
2021-09-20,16.74000000,16.74000000,13.82000000,14.08000000,12223.27000000,1632182399999,184112.27250000,822,4853.72000000,73213.74510000,0
2021-09-21,13.95000000,14.86000000,12.92000000,13.17000000,11299.86000000,1632268799999,156750.57620000,529,5678.34000000,78639.32870000,0
2021-09-22,13.41000000,14.98000000,13.16000000,14.90000000,7901.29000000,1632355199999,112062.47790000,302,5559.01000000,79167.52350000,0
2021-09-23,14.99000000,15.22000000,14.50000000,14.84000000,4962.48000000,1632441599999,73474.74840000,220,1939.24000000,28771.12410000,0
2021-09-24,14.86000000,14.86000000,12.83000000,14.10000000,10091.55000000,1632527999999,138342.91000000,499,3966.48000000,54077.21030000,0
2021-09-25,13.93000000,14.10000000,13.32000000,13.74000000,2029.28000000,1632614399999,27769.73080000,153,929.25000000,12727.57840000,0
2021-09-26,13.56000000,14.42000000,12.59000000,13.73000000,5117.37000000,1632700799999,69433.61630000,365,2028.66000000,27591.67290000,0
2021-09-27,13.66000000,14.68000000,13.63000000,13.66000000,6587.01000000,1632787199999,93177.71090000,346,2373.87000000,33538.73710000,0
2021-09-28,13.60000000,13.95000000,13.40000000,13.66000000,2359.40000000,1632873599999,32226.56520000,155,627.18000000,8623.63350000,0
2021-09-29,13.66000000,14.68000000,13.65000000,13.88000000,5935.38000000,1632959999999,83974.12870000,340,3172.96000000,45069.62500000,0
2021-09-30,13.93000000,14.47000000,13.79000000,14.04000000,4433.03000000,1633046399999,61864.99810000,262,2173.51000000,30405.69330000,0
