timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,6.67000000,7.31000000,6.35000000,7.13000000,72523.98000000,1648857599999,495567.30670000,1018,33803.43000000,231135.56280000,0
2022-04-02,7.14000000,7.25000000,6.82000000,6.85000000,27926.33000000,1648943999999,197218.42530000,447,12610.91000000,89000.86660000,0
2022-04-03,6.85000000,7.54000000,6.77000000,7.45000000,41592.33000000,1649030399999,300275.85550000,649,20454.22000000,147584.87800000,0
2022-04-04,7.44000000,7.97000000,7.09000000,7.57000000,57043.34000000,1649116799999,428595.99700000,970,29118.97000000,218702.95570000,0
2022-04-05,7.59000000,7.68000000,7.27000000,7.27000000,25723.58000000,1649203199999,192911.45320000,382,10856.82000000,81447.78100000,0
2022-04-06,7.21000000,7.30000000,6.37000000,6.52000000,31582.44000000,1649289599999,214467.33480000,530,14088.08000000,96040.43460000,0
2022-04-07,6.49000000,6.95000000,6.46000000,6.95000000,26028.07000000,1649375999999,175554.20230000,373,11671.58000000,78847.75680000,0
2022-04-08,6.92000000,7.09000000,6.43000000,6.43000000,24032.62000000,1649462399999,164137.70890000,383,10753.71000000,73632.91750000,0
2022-04-09,6.48000000,6.60000000,6.40000000,6.56000000,6927.57000000,1649548799999,44873.36380000,123,3460.70000000,22437.53760000,0
2022-04-10,6.64000000,6.90000000,6.50000000,6.66000000,11442.61000000,1649635199999,76498.47060000,146,5622.10000000,37565.53690000,0
2022-04-11,6.67000000,6.67000000,5.82000000,5.84000000,24056.17000000,1649721599999,148782.87010000,396,7147.71000000,44382.34800000,0
2022-04-12,5.86000000,6.36000000,5.80000000,6.21000000,14672.19000000,1649807999999,89526.95160000,219,7837.08000000,47833.81910000,0
2022-04-13,6.18000000,6.34000000,6.10000000,6.34000000,11734.42000000,1649894399999,73362.73830000,187,5471.59000000,34236.22420000,0
2022-04-14,6.34000000,6.35000000,6.05000000,6.11000000,10367.25000000,1649980799999,64629.34240000,195,6756.14000000,42206.12300000,0
2022-04-15,6.12000000,6.28000000,6.12000000,6.27000000,1587.42000000,1650067199999,9819.02520000,66,957.93000000,5947.30510000,0
2022-04-16,6.29000000,6.32000000,6.19000000,6.32000000,1996.96000000,1650153599999,12529.56650000,63,590.21000000,3706.28620000,0
2022-04-17,6.32000000,6.63000000,6.28000000,6.48000000,2819.56000000,1650239999999,18034.17500000,112,2015.16000000,12903.81380000,0
2022-04-18,6.43000000,6.56000000,6.06000000,6.54000000,5014.28000000,1650326399999,31311.59750000,182,2705.67000000,16961.13910000,0
2022-04-19,6.53000000,6.66000000,6.45000000,6.62000000,3121.52000000,1650412799999,20427.65100000,93,1740.37000000,11394.43020000,0
2022-04-20,6.64000000,7.03000000,6.59000000,7.00000000,15036.96000000,1650499199999,102681.39240000,283,8618.71000000,59376.28080000,0
2022-04-21,7.04000000,7.48000000,6.87000000,6.95000000,20675.75000000,1650585599999,149071.67770000,439,9741.80000000,70370.05090000,0
2022-04-22,6.93000000,7.32000000,6.93000000,7.23000000,6640.20000000,1650671999999,47631.92930000,187,3484.48000000,25089.44420000,0
2022-04-23,7.24000000,7.44000000,7.12000000,7.23000000,8566.28000000,1650758399999,62453.02000000,197,4113.08000000,30005.16540000,0
2022-04-24,7.25000000,7.54000000,7.23000000,7.24000000,5724.36000000,1650844799999,42391.63510000,185,2595.81000000,19236.48420000,0
2022-04-25,7.21000000,7.21000000,6.77000000,6.99000000,22620.52000000,1650931199999,157173.76978000,503,9730.83000000,67832.12193000,0
2022-04-26,6.99800000,7.04000000,5.97300000,5.99200000,25604.02000000,1651017599999,162903.47113000,538,13221.58000000,84628.66921000,0
2022-04-27,5.99100000,6.24200000,5.88000000,6.02200000,15320.13000000,1651103999999,92784.07633000,284,8499.31000000,51576.50160000,0
2022-04-28,6.02700000,6.72200000,5.95000000,6.65400000,53885.68000000,1651190399999,349089.10221000,1012,33330.58000000,216242.70660000,0
2022-04-29,6.63100000,6.73600000,6.09100000,6.15300000,19093.65000000,1651276799999,121600.62221000,457,8410.55000000,53272.51124000,0
2022-04-30,6.17700000,6.30300000,5.76600000,5.77500000,12344.78000000,1651363199999,76261.72296000,262,6000.83000000,37199.43479000,0
