timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,19280.20000000,19903.49000000,19202.00000000,19675.22000000,734.54603000,1677715199999,14453361.52341130,25927,350.05675000,6888925.35511020,0
2023-03-02,19668.74000000,19792.97000000,19465.10000000,19663.64000000,775.11813000,1677801599999,15194868.09880170,31279,379.98991000,7449090.54673410,0
2023-03-03,19663.64000000,19668.91000000,18477.76000000,18651.76000000,1166.25920000,1677887999999,21919944.57409150,45567,594.83360000,11176145.29827080,0
2023-03-04,18651.66000000,18700.00000000,18519.93000000,18666.15000000,262.45050000,1677974399999,4891221.35498860,12714,127.51941000,2376603.40232670,0
2023-03-05,18669.89000000,18929.93000000,18554.75000000,18725.44000000,409.98730000,1678060799999,7684391.05374040,16777,203.62743000,3817326.33039200,0
2023-03-06,18722.92000000,18849.43000000,18591.31000000,18677.24000000,590.42520000,1678147199999,11049566.60334900,23129,297.44508000,5566927.84963600,0
2023-03-07,18671.98000000,18904.14000000,18480.01000000,18771.26000000,977.88140000,1678233599999,18307339.55425400,33314,481.88655000,9021638.92501800,0
2023-03-08,18771.53000000,18843.06000000,18242.25000000,18339.44000000,1031.18906000,1678319999999,19198260.11172730,33845,504.20149000,9388279.37966310,0
2023-03-09,18335.01000000,18419.58000000,16858.95000000,17172.07000000,1423.67941000,1678406399999,25427323.62246850,39333,700.71548000,12512708.90599370,0
2023-03-10,17158.43000000,17166.28000000,16387.56000000,16871.05000000,1396.39903000,1678492799999,23389498.29817650,51008,687.18797000,11508921.47601390,0
2023-03-11,16875.78000000,17364.63000000,16357.86000000,16695.67000000,1351.37258000,1678579199999,22692691.19416690,53178,641.33621000,10781223.21272010,0
2023-03-12,16689.69000000,17972.31000000,16543.80000000,17881.23000000,974.37851000,1678665599999,16547518.75185540,43600,496.40955000,8433111.67066690,0
2023-03-13,17897.67000000,19987.20000000,17702.90000000,19539.71000000,1529.64403000,1678751999999,28724504.32612360,70398,780.43401000,14650273.85118560,0
2023-03-14,19538.42000000,21138.41000000,19199.57000000,20135.87000000,1422.89259000,1678838399999,28780516.21669760,56754,734.02197000,14852657.89724670,0
2023-03-15,20128.39000000,20797.49000000,19754.46000000,20115.97000000,801.06735000,1678924799999,16218274.44086280,47925,395.43047000,8005116.86211480,0
2023-03-16,20116.62000000,20728.81000000,20000.00000000,20599.14000000,515.17203000,1679011199999,10532723.64395300,26899,263.42286000,5386630.38866890,0
2023-03-17,20594.34000000,22800.40000000,20521.56000000,22503.37000000,928.76693000,1679097599999,20207727.33661590,42108,484.22858000,10525926.75585910,0
2023-03-18,22503.09000000,22724.13000000,21891.13000000,22085.83000000,580.91424000,1679183999999,13032512.27628490,28942,281.02542000,6306929.42023640,0
2023-03-19,22093.67000000,23288.00000000,22027.26000000,23019.99000000,630.07943000,1679270399999,14283266.00965960,28521,325.37790000,7380008.29782870,0
2023-03-20,23020.00000000,23400.00000000,22350.00000000,22749.99000000,691.47729000,1679356799999,15861756.42906670,36870,342.78041000,7869763.35727450,0
2023-03-21,22753.48000000,23377.79000000,22481.04000000,23066.42000000,615.29634000,1679443199999,14172158.42062990,29187,317.21308000,7307594.90932890,0
2023-03-22,23067.59000000,23621.24000000,21800.00000000,22395.26000000,526.24782000,1679529599999,12071964.78520940,19369,256.29867000,5884187.87210820,0
2023-03-23,22403.00000000,23399.12000000,22294.22000000,23070.71000000,449.65170000,1679615999999,10280949.48698540,11323,238.01764000,5442995.36270580,0
2023-03-24,23074.91000000,23149.09000000,22179.92000000,22571.75000000,268.93335000,1679702399999,6130249.91927150,8657,130.94484000,2986156.90837070,0
2023-03-25,22569.53000000,22821.81000000,22317.34000000,22573.25000000,151.75115000,1679788799999,3425966.41154890,6536,77.06738000,1740558.80005630,0
2023-03-26,22573.42000000,23122.00000000,22540.75000000,22949.89000000,188.31164000,1679875199999,4306889.01807170,6354,108.05692000,2470650.36564150,0
2023-03-27,22938.81000000,22995.72000000,21750.04000000,22225.20000000,315.43127000,1679961599999,7079720.01680110,10970,142.77676000,3205726.45772030,0
2023-03-28,22225.03000000,22307.48000000,21709.23000000,22173.61000000,237.64911000,1680047999999,5230519.37919310,9328,117.02852000,2575675.10951140,0
2023-03-29,22189.69000000,23260.00000000,22162.16000000,23051.53000000,339.63746000,1680134399999,7789679.87809260,12114,187.89516000,4308377.42180000,0
2023-03-30,23051.53000000,23690.90000000,22415.00000000,22784.44000000,318.01254000,1680220799999,7311984.71899310,10367,163.62010000,3763672.45618400,0
2023-03-31,22777.23000000,23311.00000000,22308.84000000,23176.36000000,305.66878000,1680307199999,6990833.69432240,10331,181.33320000,4147143.48165130,0
