timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,49.27000000,51.13000000,48.28000000,51.10000000,813626.69500000,1704153599999,40214626.55082000,4237,435713.47300000,21597592.80717000,0
2024-01-02,51.10000000,52.91000000,50.27000000,51.01000000,812513.20300000,1704239999999,42080015.32933000,3892,434768.85000000,22532287.13752000,0
2024-01-03,51.22000000,52.77000000,38.50000000,44.37000000,1245762.70700000,1704326399999,59614700.36662000,8629,555494.30600000,26928351.96934000,0
2024-01-04,44.36000000,46.50000000,43.60000000,46.05000000,973242.38700000,1704412799999,44261589.09339000,5753,437480.24500000,19887477.26314000,0
2024-01-05,46.10000000,46.45000000,40.90000000,43.94000000,781155.45400000,1704499199999,34471554.52281000,6142,375432.23900000,16578716.26133000,0
2024-01-06,43.91000000,44.00000000,40.85000000,42.94000000,643109.35500000,1704585599999,27300321.25471000,5340,287339.46000000,12201632.44801000,0
2024-01-07,42.95000000,45.32000000,41.32000000,41.73000000,661303.81900000,1704671999999,28918947.51760000,5071,335826.32800000,14725256.13451000,0
2024-01-08,41.82000000,43.01000000,38.43000000,42.65000000,658408.82700000,1704758399999,27069990.01369000,5497,321385.84100000,13240509.36276000,0
2024-01-09,42.72000000,42.80000000,38.20000000,40.02000000,664349.17800000,1704844799999,26787428.38768000,5465,290348.79100000,11740157.74580000,0
2024-01-10,39.93000000,43.28000000,38.56000000,42.69000000,716725.88600000,1704931199999,29400890.09179000,4920,377928.76900000,15525335.20613000,0
2024-01-11,42.77000000,45.06000000,42.15000000,44.01000000,663888.91000000,1705017599999,29148021.20857000,4367,353165.79100000,15532840.64273000,0
2024-01-12,44.07000000,46.70000000,42.22000000,44.35000000,1008046.21700000,1705103999999,45634357.62188000,6020,564879.12000000,25613512.80019000,0
2024-01-13,44.30000000,44.97000000,42.79000000,44.55000000,640105.73100000,1705190399999,28142003.15896000,3773,304308.18800000,13385332.31256000,0
2024-01-14,44.57000000,44.57000000,42.06000000,42.12000000,658347.57500000,1705276799999,28648094.15864000,3506,286500.05300000,12494014.15115000,0
2024-01-15,42.28000000,44.58000000,42.28000000,44.14000000,745404.61000000,1705363199999,32509889.61793000,3956,385686.60100000,16844196.10269000,0
2024-01-16,44.21000000,44.75000000,43.05000000,44.28000000,517157.78000000,1705449599999,22827302.16444000,3579,242357.96500000,10707399.00232000,0
2024-01-17,44.44000000,51.28000000,43.89000000,46.81000000,3360666.87200000,1705535999999,162770616.47105000,14935,1707275.02200000,82767181.89943000,0
2024-01-18,46.85000000,47.03000000,41.40000000,42.19000000,1268310.42600000,1705622399999,55555293.27416000,8559,545558.88400000,23961169.78860000,0
2024-01-19,42.20000000,43.12000000,40.00000000,42.68000000,1145770.96600000,1705708799999,47881648.70893000,9783,532923.27900000,22278180.85663000,0
2024-01-20,42.69000000,43.85000000,42.00000000,42.92000000,1082176.54300000,1705795199999,46326163.77327000,8836,521628.71500000,22346393.63311000,0
2024-01-21,42.89000000,43.90000000,42.50000000,42.83000000,696398.02600000,1705881599999,30124253.87589000,6711,350338.50000000,15160778.83310000,0
2024-01-22,42.87000000,43.22000000,39.86000000,40.30000000,675462.31200000,1705967999999,28009102.03704000,8940,280433.78200000,11629085.70126000,0
2024-01-23,40.27000000,41.04000000,38.05000000,39.96000000,696883.61200000,1706054399999,27401962.64080000,9961,287928.48500000,11324078.28932000,0
2024-01-24,39.96000000,40.94000000,39.00000000,40.55000000,474153.05100000,1706140799999,19032139.68132000,4584,208142.81000000,8355336.51057000,0
2024-01-25,40.64000000,40.96000000,39.00000000,40.10000000,577263.03000000,1706227199999,23065028.87191000,3975,301548.85700000,12064463.07351000,0
2024-01-26,40.07000000,42.80000000,39.65000000,42.77000000,677542.67700000,1706313599999,28210117.59439000,5300,393433.42700000,16365290.61741000,0
2024-01-27,42.80000000,44.70000000,42.63000000,43.24000000,461795.55100000,1706399999999,20173624.56570000,4895,245351.56400000,10722361.94537000,0
2024-01-28,43.20000000,44.39000000,41.87000000,42.43000000,595216.67200000,1706486399999,25732149.05800000,5168,272398.08500000,11761395.77033000,0
2024-01-29,42.45000000,44.93000000,42.15000000,43.62000000,735876.70800000,1706572799999,32074639.33144000,9031,374219.95600000,16366707.82356000,0
2024-01-30,43.62000000,44.10000000,42.50000000,43.65000000,463567.30300000,1706659199999,20127937.13542000,5513,233874.70600000,10162870.95411000,0
2024-01-31,43.72000000,44.28000000,41.73000000,42.57000000,573467.84100000,1706745599999,24652442.80801000,7600,271005.67200000,11662430.27109000,0
