timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,2226660.00000000,2252652.00000000,2210990.00000000,2229449.00000000,12.82693000,1680393599999,28572541.36830000,2983,6.11204000,13621318.89314000,0
2023-04-02,2228447.00000000,2232782.00000000,2182594.00000000,2203419.00000000,12.60434000,1680479999999,27853080.92946000,3040,5.14710000,11383893.21034000,0
2023-04-03,2203126.00000000,2242400.00000000,2155012.00000000,2196827.00000000,35.29159000,1680566399999,77701054.04075000,5312,15.56789000,34326221.13691000,0
2023-04-04,2197198.00000000,2259997.00000000,2187356.00000000,2243235.00000000,26.62666000,1680652799999,59506459.71051000,3879,13.88097000,31028133.01958000,0
2023-04-05,2242302.00000000,2290638.00000000,2235635.00000000,2263196.00000000,23.09416000,1680739199999,52334979.94414000,4095,11.75216000,26638251.09765000,0
2023-04-06,2260983.00000000,2302102.00000000,2245000.00000000,2289478.00000000,22.55708000,1680825599999,51329515.89673000,3617,11.00440000,25057934.84457000,0
2023-04-07,2290111.00000000,2319739.00000000,2275281.00000000,2280274.00000000,23.69697000,1680911999999,54314090.77528000,3680,11.42022000,26177720.56280000,0
2023-04-08,2279054.00000000,2304422.00000000,2276197.00000000,2295172.00000000,8.66776000,1680998399999,19895892.65889000,2215,4.56571000,10479589.08128000,0
2023-04-09,2295433.00000000,2325000.00000000,2273541.00000000,2311886.00000000,13.75049000,1681084799999,31497135.65649000,2990,6.65176000,15257188.44572000,0
2023-04-10,2311886.00000000,2437253.00000000,2305813.00000000,2428930.00000000,25.29771000,1681171199999,59477587.85344000,4625,11.73637000,27563955.54162000,0
2023-04-11,2429047.00000000,2508160.00000000,2425572.00000000,2481851.00000000,37.59980000,1681257599999,93008911.16680000,5811,18.52778000,45838757.19882000,0
2023-04-12,2483044.00000000,2513999.00000000,2457000.00000000,2467124.00000000,26.67439000,1681343999999,66201401.76308000,4135,11.98490000,29755188.37583000,0
2023-04-13,2467124.00000000,2517156.00000000,2466538.00000000,2503293.00000000,22.63008000,1681430399999,56376281.14630000,4445,11.31195000,28188809.37604000,0
2023-04-14,2503293.00000000,2551151.00000000,2487001.00000000,2516377.00000000,31.85000000,1681516799999,80440623.52712000,5009,17.40026000,43974173.37478000,0
2023-04-15,2517963.00000000,2525005.00000000,2504508.00000000,2511747.00000000,8.93210000,1681603199999,22462702.10860000,2703,4.26384000,10723865.62889000,0
2023-04-16,2512745.00000000,2529858.00000000,2500000.00000000,2512978.00000000,11.28418000,1681689599999,28366365.57865000,2715,4.67300000,11754794.57017000,0
2023-04-17,2512978.00000000,2514007.00000000,2421687.00000000,2439167.00000000,22.11334000,1681775999999,54460934.74739000,4083,10.29968000,25360765.60764000,0
2023-04-18,2439211.00000000,2526718.00000000,2415662.00000000,2518501.00000000,18.86656000,1681862399999,46830142.86933000,3875,8.74574000,21715421.90849000,0
2023-04-19,2518000.00000000,2520526.00000000,2395476.00000000,2410000.00000000,21.65138000,1681948799999,53075284.08708000,4224,9.01480000,22095045.92256000,0
2023-04-20,2409834.00000000,2425067.00000000,2342700.00000000,2360725.00000000,15.57203000,1682035199999,37236856.84385000,3585,6.98346000,16709357.24904000,0
2023-04-21,2359000.00000000,2370970.00000000,2269000.00000000,2276177.00000000,18.64952000,1682121599999,43377173.45091000,3590,6.96147000,16249318.30606000,0
2023-04-22,2275304.00000000,2330732.00000000,2270000.00000000,2323263.00000000,14.77162000,1682207999999,33896974.29846000,2744,6.32627000,14521398.17016000,0
2023-04-23,2322531.00000000,2322531.00000000,2283377.00000000,2305377.00000000,17.63976000,1682294399999,40596757.43803000,2555,7.70768000,17742284.88654000,0
2023-04-24,2307324.00000000,2340034.00000000,2247000.00000000,2289762.00000000,27.26570000,1682380799999,62495901.95098000,3759,12.15443000,27877842.60788000,0
2023-04-25,2291607.00000000,2350509.00000000,2265481.00000000,2347399.00000000,21.71413000,1682467199999,49837456.37842000,3166,10.07105000,23149803.75566000,0
2023-04-26,2345520.00000000,2485022.00000000,2273000.00000000,2356376.00000000,45.59801000,1682553599999,109103145.39627000,5837,21.32429000,51033400.05451000,0
2023-04-27,2362443.00000000,2472350.00000000,2361204.00000000,2439282.00000000,27.68583000,1682639999999,66970806.85779000,4238,13.22921000,31995701.38240000,0
2023-04-28,2441467.00000000,2450977.00000000,2343000.00000000,2386564.00000000,31.80400000,1682726399999,75871784.70927000,3633,14.50141000,34584494.08558000,0
2023-04-29,2384511.00000000,2399664.00000000,2367819.00000000,2378164.00000000,11.11731000,1682812799999,26539981.02097000,2537,5.16465000,12333040.98569000,0
2023-04-30,2377521.00000000,2416594.00000000,2351609.00000000,2371777.00000000,14.45100000,1682899199999,34398150.39453000,2295,7.03929000,16770852.15955000,0
