timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.00007826,0.00007855,0.00007440,0.00007497,4781721285.00,1725235199999,365462.56593030,1105,2436142514.00,186611.08785375,0
2024-09-02,0.00007493,0.00007754,0.00007437,0.00007730,4781431799.00,1725321599999,363777.71690389,1369,1776304866.00,134968.45774116,0
2024-09-03,0.00007720,0.00007828,0.00007426,0.00007426,4984539010.00,1725407999999,378576.21828003,1065,2314547145.00,176353.46736196,0
2024-09-04,0.00007434,0.00007735,0.00007100,0.00007687,7914282038.00,1725494399999,591764.41829093,1444,5091932070.00,380715.49582877,0
2024-09-05,0.00007707,0.00007712,0.00007333,0.00007406,6427917970.00,1725580799999,481958.98820697,1232,2714340704.00,203790.37954618,0
2024-09-06,0.00007396,0.00007547,0.00006963,0.00007251,8967896034.00,1725667199999,650443.47683552,1758,4257542504.00,309082.98807148,0
2024-09-07,0.00007250,0.00007385,0.00007200,0.00007274,2540182407.00,1725753599999,185487.26851469,646,1412814286.00,103204.12311037,0
2024-09-08,0.00007286,0.00007440,0.00007263,0.00007382,2146116509.00,1725839999999,157486.78146827,645,1122104385.00,82343.76663675,0
2024-09-09,0.00007402,0.00007704,0.00007330,0.00007590,5231942055.00,1725926399999,393373.57947136,1203,3135918234.00,235852.29610599,0
2024-09-10,0.00007595,0.00007759,0.00007469,0.00007691,2602591399.00,1726012799999,197801.52620945,1549,1263173376.00,96115.97758344,0
2024-09-11,0.00007687,0.00007687,0.00007350,0.00007525,5697008900.00,1726099199999,428594.69355524,1357,3732360207.00,281205.14552707,0
2024-09-12,0.00007525,0.00007655,0.00007491,0.00007652,3035722758.00,1726185599999,229627.32762190,874,1537230981.00,116348.08193605,0
2024-09-13,0.00007652,0.00007889,0.00007567,0.00007819,5657667982.00,1726271999999,437046.77723103,1412,3092116276.00,239089.03942846,0
2024-09-14,0.00007819,0.00007871,0.00007606,0.00007682,3639615624.00,1726358399999,280088.14679109,766,2270513360.00,174738.29215403,0
2024-09-15,0.00007678,0.00007770,0.00007458,0.00007510,4152428392.00,1726444799999,317163.05805976,755,1749982249.00,134244.41519503,0
2024-09-16,0.00007510,0.00007544,0.00007217,0.00007307,5374952085.00,1726531199999,395542.29301604,1182,2574878618.00,189701.60109571,0
2024-09-17,0.00007307,0.00007500,0.00007247,0.00007324,8539578312.00,1726617599999,627416.41538792,1177,2400461832.00,176731.32581956,0
2024-09-18,0.00007322,0.00007408,0.00007145,0.00007332,3008259773.00,1726703999999,218248.42923294,777,1481399448.00,107523.81748974,0
