timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.00004462,0.00004484,0.00004386,0.00004462,6422161041.00,1706831999999,285324.39376779,1397,3410026744.00,151624.46025508,0
2024-02-02,0.00004459,0.00004547,0.00004433,0.00004537,6947448952.00,1706918399999,311820.73189564,1657,3860114379.00,173344.72325299,0
2024-02-03,0.00004537,0.00004577,0.00004519,0.00004546,4279838807.00,1707004799999,194740.54200279,1086,2819038341.00,128329.16247728,0
2024-02-04,0.00004548,0.00004562,0.00004438,0.00004452,4542117738.00,1707091199999,204226.25824373,1161,1925163552.00,86743.63801313,0
2024-02-05,0.00004450,0.00004540,0.00004403,0.00004462,5285583809.00,1707177599999,235631.50018628,1281,2366068912.00,105594.24525064,0
2024-02-06,0.00004462,0.00004485,0.00004417,0.00004425,3332427634.00,1707263999999,147934.30694540,1150,1544441657.00,68594.50447884,0
2024-02-07,0.00004419,0.00004538,0.00004400,0.00004526,7248345392.00,1707350399999,324800.97620507,1595,4533655059.00,203570.69894373,0
2024-02-08,0.00004526,0.00004669,0.00004510,0.00004626,11304586738.00,1707436799999,519949.58279305,2644,6748047757.00,310214.48822868,0
2024-02-09,0.00004626,0.00004733,0.00004626,0.00004690,9420855915.00,1707523199999,441507.57199049,2149,4941939551.00,231660.97953464,0
2024-02-10,0.00004690,0.00004742,0.00004617,0.00004699,8079766204.00,1707609599999,378366.48391448,1502,4042520132.00,189778.71975204,0
2024-02-11,0.00004700,0.00004810,0.00004679,0.00004708,5251615881.00,1707695999999,248213.00840832,1386,2798562720.00,132464.77570362,0
2024-02-12,0.00004700,0.00004827,0.00004614,0.00004803,5040372366.00,1707782399999,238114.72269049,1726,2586114593.00,122776.27387081,0
2024-02-13,0.00004819,0.00004857,0.00004650,0.00004734,7447112678.00,1707868799999,353710.68971649,1816,3986780245.00,189594.32763692,0
2024-02-14,0.00004730,0.00004919,0.00004701,0.00004884,8414638776.00,1707955199999,406296.36554344,2513,4227194503.00,204426.33488003,0
2024-02-15,0.00004894,0.00005034,0.00004855,0.00004954,17918454869.00,1708041599999,885881.77500593,4326,8718501490.00,430933.63104016,0
2024-02-16,0.00004949,0.00005028,0.00004829,0.00004953,9518900655.00,1708127999999,471040.99020950,2734,4830126669.00,239473.69981847,0
2024-02-17,0.00004953,0.00004961,0.00004730,0.00004835,7263827339.00,1708214399999,351117.68469104,1851,3356634397.00,162224.10700873,0
2024-02-18,0.00004833,0.00004931,0.00004814,0.00004887,5836621315.00,1708300799999,285001.74932158,1625,2443011832.00,119475.37890590,0
2024-02-19,0.00004895,0.00004984,0.00004842,0.00004963,15160444570.00,1708387199999,745149.78963441,2383,7815919752.00,384473.58857374,0
2024-02-20,0.00004963,0.00004990,0.00004688,0.00004854,19414420555.00,1708473599999,941415.73446813,2628,9112812082.00,442207.31602454,0
2024-02-21,0.00004852,0.00004863,0.00004633,0.00004753,12278720038.00,1708559999999,579281.19444708,2519,6045862161.00,285209.88544570,0
2024-02-22,0.00004754,0.00004840,0.00004678,0.00004766,7114518120.00,1708646399999,339958.43724949,1948,3923331458.00,187697.42117163,0
2024-02-23,0.00004768,0.00004810,0.00004695,0.00004784,5547010597.00,1708732799999,264522.73085448,1541,2447371875.00,116752.01766521,0
2024-02-24,0.00004791,0.00004862,0.00004703,0.00004846,3510010606.00,1708819199999,168980.93135743,1166,1853233497.00,89250.68406864,0
2024-02-25,0.00004853,0.00004894,0.00004816,0.00004868,3920999945.00,1708905599999,190107.25833513,1019,2915673692.00,141315.37847725,0
2024-02-26,0.00004868,0.00005123,0.00004762,0.00005045,11296257396.00,1708991999999,557105.30432676,1786,7133839666.00,352625.66074205,0
2024-02-27,0.00005034,0.00005665,0.00004977,0.00005422,27316555801.00,1709078399999,1453083.17197058,3747,12332494569.00,655228.74519947,0
2024-02-28,0.00005422,0.00006234,0.00005080,0.00005863,57626486187.00,1709164799999,3263683.31312818,4026,28158338898.00,1598892.67269737,0
2024-02-29,0.00005861,0.00007335,0.00005713,0.00006298,83051539317.00,1709251199999,5564364.99082405,6508,36611752028.00,2445186.97164139,0
