timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,13.36000000,14.99000000,13.34000000,14.66000000,3777376.85000000,1709337599999,54339558.68410000,11731,1876006.22000000,26981087.53550000,0
2024-03-02,14.62000000,16.75000000,14.29000000,16.54000000,4847782.75000000,1709423999999,75554413.20640000,20603,2303503.68000000,35835781.40570000,0
2024-03-03,16.54000000,17.50000000,14.23000000,16.28000000,5637089.01000000,1709510399999,93934358.14940000,20826,2804519.68000000,46822990.64180000,0
2024-03-04,16.27000000,19.08000000,15.75000000,18.14000000,7213472.88000000,1709596799999,129657133.42760000,25615,3547083.72000000,63850312.06250000,0
2024-03-05,18.13000000,18.38000000,14.00000000,16.47000000,5078180.67000000,1709683199999,87361346.77890000,25668,2311207.27000000,39895070.14910000,0
2024-03-06,16.47000000,17.88000000,15.64000000,17.51000000,3680939.87000000,1709769599999,63780334.12440000,15938,1730508.02000000,29986270.48020000,0
2024-03-07,17.53000000,19.38000000,16.74000000,18.39000000,5108585.16000000,1709855999999,92764144.35040000,18367,2589210.55000000,47005050.86410000,0
2024-03-08,18.38000000,20.26000000,17.11000000,19.19000000,6742713.44000000,1709942399999,126179951.07770000,24864,3110122.63000000,58123151.70460000,0
2024-03-09,19.20000000,21.25000000,19.01000000,20.71000000,6353680.55000000,1710028799999,128620597.18150000,24208,3319486.13000000,67191712.31970000,0
2024-03-10,20.72000000,22.89000000,20.33000000,21.33000000,6083586.95000000,1710115199999,131140813.53850000,28353,3027720.66000000,65306317.13830000,0
2024-03-11,21.33000000,22.44000000,19.71000000,21.62000000,3839316.13000000,1710201599999,82576584.10150000,23415,1828571.79000000,39386242.32210000,0
2024-03-12,21.65000000,21.88000000,19.68000000,21.19000000,3359081.15000000,1710287999999,70846626.21620000,16705,1616983.85000000,34100220.87700000,0
2024-03-13,21.22000000,22.19000000,20.46000000,20.65000000,2223096.09000000,1710374399999,47231458.07540000,12367,1030970.39000000,21944599.01150000,0
2024-03-14,20.64000000,20.92000000,18.62000000,19.95000000,2464102.64000000,1710460799999,49203125.88330000,15089,1212680.32000000,24208190.88770000,0
2024-03-15,19.96000000,20.21000000,17.23000000,18.85000000,3418296.29000000,1710547199999,63747925.44440000,21987,1560874.02000000,29140175.65670000,0
2024-03-16,18.87000000,19.36000000,16.90000000,17.26000000,2165736.01000000,1710633599999,39501136.04700000,11620,1062408.01000000,19354390.89710000,0
2024-03-17,17.26000000,18.25000000,16.65000000,17.86000000,1466493.21000000,1710719999999,26002567.93710000,10150,756180.06000000,13421264.43800000,0
2024-03-18,17.86000000,18.13000000,16.18000000,16.71000000,1359782.97000000,1710806399999,23222177.28840000,11566,639307.25000000,10902039.98550000,0
2024-03-19,16.71000000,16.92000000,14.75000000,15.31000000,2144070.07000000,1710892799999,33457840.33460000,13923,969961.05000000,15158044.44860000,0
2024-03-20,15.31000000,17.25000000,14.66000000,17.09000000,2430733.35000000,1710979199999,38856146.57970000,12928,1200470.61000000,19256228.99040000,0
2024-03-21,17.09000000,17.14000000,15.88000000,16.65000000,1542077.55000000,1711065599999,25500695.75730000,10033,773316.48000000,12801121.27730000,0
2024-03-22,16.65000000,17.26000000,15.38000000,15.92000000,1512120.59000000,1711151999999,24680503.61190000,9389,760719.00000000,12437187.91810000,0
2024-03-23,15.90000000,16.54000000,15.72000000,15.87000000,1366037.35000000,1711238399999,22193305.23030000,7832,649238.78000000,10553711.28010000,0
2024-03-24,15.87000000,16.39000000,15.67000000,16.33000000,1174647.27000000,1711324799999,18858598.07910000,7906,620546.99000000,9964466.32500000,0
2024-03-25,16.33000000,16.87000000,16.06000000,16.70000000,1445329.29000000,1711411199999,23795781.31430000,8816,733511.28000000,12082623.55400000,0
2024-03-26,16.70000000,17.46000000,16.52000000,16.89000000,1527614.20000000,1711497599999,25982884.86190000,9096,813466.33000000,13846039.37320000,0
2024-03-27,16.90000000,17.12000000,15.63000000,16.02000000,1370227.90000000,1711583999999,22378696.75230000,8860,690099.00000000,11274615.77900000,0
2024-03-28,16.02000000,16.63000000,15.83000000,16.21000000,1254515.40000000,1711670399999,20405139.54220000,6819,595358.92000000,9689098.37640000,0
2024-03-29,16.18000000,16.51000000,15.75000000,16.27000000,1107449.72000000,1711756799999,17894927.22470000,6675,537740.24000000,8689550.46520000,0
2024-03-30,16.27000000,16.59000000,16.14000000,16.27000000,1103973.54000000,1711843199999,18080933.95530000,5591,583416.21000000,9561280.06430000,0
2024-03-31,16.26000000,16.74000000,16.19000000,16.69000000,622975.52000000,1711929599999,10291243.77440000,4491,346658.45000000,5725749.12270000,0
