timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,11.13000000,11.33000000,10.91000000,11.17000000,266644.20000000,1719878399999,2979926.92000000,1455,124011.60000000,1387388.16300000,0
2024-07-02,11.17000000,11.47000000,11.09000000,11.24000000,445599.00000000,1719964799999,5023498.65600000,2250,236466.20000000,2668645.20800000,0
2024-07-03,11.24000000,11.30000000,10.50000000,10.56000000,434071.30000000,1720051199999,4736645.56700000,2270,212699.60000000,2317811.86300000,0
2024-07-04,10.57000000,10.59000000,9.48000000,9.55000000,564811.00000000,1720137599999,5612506.65400000,3150,280062.30000000,2778451.79400000,0
2024-07-05,9.48000000,9.80000000,8.47000000,9.62000000,623091.30000000,1720223999999,5628687.73600000,4027,292999.30000000,2635324.94100000,0
2024-07-06,9.59000000,10.51000000,9.59000000,10.35000000,402416.60000000,1720310399999,4072694.51400000,1631,204662.00000000,2078087.48800000,0
2024-07-07,10.34000000,10.41000000,9.62000000,9.67000000,199562.20000000,1720396799999,2003800.33700000,769,102979.20000000,1035560.08300000,0
2024-07-08,9.73000000,10.31000000,9.26000000,9.96000000,564549.00000000,1720483199999,5627631.93400000,1751,255684.70000000,2549392.10800000,0
2024-07-09,9.96000000,10.29000000,9.90000000,10.18000000,203515.30000000,1720569599999,2061177.01900000,1048,109942.70000000,1114826.01300000,0
2024-07-10,10.22000000,10.50000000,10.10000000,10.29000000,191271.20000000,1720655999999,1972462.68900000,1112,107342.00000000,1108965.05700000,0
2024-07-11,10.30000000,10.69000000,10.27000000,10.29000000,473271.60000000,1720742399999,4970449.97000000,1979,251164.50000000,2645567.33300000,0
2024-07-12,10.34000000,10.81000000,10.27000000,10.77000000,198514.80000000,1720828799999,2094536.69300000,1171,128070.80000000,1358306.63300000,0
2024-07-13,10.78000000,11.18000000,10.70000000,11.13000000,362752.70000000,1720915199999,3999527.57000000,2187,149107.60000000,1640319.40200000,0
2024-07-14,11.12000000,11.39000000,10.88000000,11.37000000,250443.40000000,1721001599999,2781575.32500000,1703,117263.70000000,1303494.63100000,0
2024-07-15,11.38000000,11.98000000,11.26000000,11.95000000,828759.30000000,1721087999999,9541629.20400000,3002,476662.60000000,5491506.96400000,0
2024-07-16,11.96000000,12.20000000,11.53000000,11.97000000,564003.90000000,1721174399999,6733698.56500000,2244,289448.40000000,3451551.72600000,0
2024-07-17,11.96000000,12.30000000,11.50000000,11.89000000,465351.10000000,1721260799999,5632136.38100000,1361,198695.70000000,2408652.04200000,0
2024-07-18,11.88000000,12.31000000,11.01000000,11.24000000,999241.90000000,1721347199999,11580045.87600000,4540,384149.20000000,4464731.74400000,0
2024-07-19,11.24000000,12.02000000,11.03000000,11.87000000,779503.00000000,1721433599999,9019830.38900000,2483,422297.30000000,4890173.76400000,0
2024-07-20,11.89000000,12.10000000,11.77000000,11.83000000,381774.10000000,1721519999999,4545472.09100000,767,227123.80000000,2703275.95700000,0
2024-07-21,11.86000000,12.08000000,11.35000000,12.04000000,538597.60000000,1721606399999,6356091.36100000,1216,296375.80000000,3505098.95100000,0
2024-07-22,12.08000000,12.10000000,11.30000000,11.38000000,317478.10000000,1721692799999,3666343.44900000,1141,95003.90000000,1098898.82600000,0
2024-07-23,11.38000000,11.63000000,10.73000000,10.96000000,346225.90000000,1721779199999,3856954.42300000,1697,124062.20000000,1387139.65900000,0
2024-07-24,10.92000000,11.23000000,10.74000000,10.79000000,244911.70000000,1721865599999,2688021.23200000,787,124060.70000000,1359624.08100000,0
2024-07-25,10.83000000,10.84000000,10.31000000,10.66000000,306396.60000000,1721951999999,3215578.16100000,1250,125784.30000000,1322610.04800000,0
2024-07-26,10.74000000,11.34000000,10.69000000,11.34000000,313512.80000000,1722038399999,3457913.08500000,647,219006.00000000,2415943.99100000,0
2024-07-27,11.36000000,11.68000000,11.33000000,11.59000000,430203.80000000,1722124799999,4957404.22400000,1181,259734.70000000,2994788.94000000,0
2024-07-28,11.54000000,11.58000000,11.13000000,11.16000000,183955.80000000,1722211199999,2083528.68500000,738,57196.40000000,647702.65800000,0
2024-07-29,11.16000000,11.52000000,10.93000000,11.00000000,262385.70000000,1722297599999,2956990.41400000,1222,139736.20000000,1577796.03700000,0
2024-07-30,10.98000000,11.33000000,10.75000000,10.97000000,252251.60000000,1722383999999,2815565.30000000,1094,103679.60000000,1155802.89000000,0
2024-07-31,10.87000000,11.13000000,10.23000000,10.38000000,653825.30000000,1722470399999,6915458.05000000,3275,232930.80000000,2470262.26800000,0
