timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,22.14000000,22.35000000,19.91000000,20.58000000,931523.20000000,1712015999999,19422932.11300000,6282,439014.60000000,9212506.64700000,0
2024-04-02,20.54000000,20.54000000,18.91000000,19.03000000,854507.90000000,1712102399999,16509729.95700000,6842,466343.00000000,8982979.37100000,0
2024-04-03,19.03000000,19.36000000,18.11000000,18.54000000,745534.90000000,1712188799999,13973410.43500000,4673,389584.80000000,7306711.49500000,0
2024-04-04,18.52000000,19.26000000,18.24000000,19.02000000,487073.80000000,1712275199999,9168140.38200000,3257,242672.00000000,4576174.91100000,0
2024-04-05,19.02000000,19.38000000,18.13000000,19.20000000,554200.90000000,1712361599999,10422453.65400000,4686,255121.10000000,4791581.26000000,0
2024-04-06,19.18000000,19.34000000,18.91000000,19.19000000,407505.60000000,1712447999999,7792960.20800000,2508,211347.60000000,4041118.76500000,0
2024-04-07,19.18000000,19.44000000,19.00000000,19.24000000,570951.80000000,1712534399999,11008698.60100000,3692,236998.40000000,4569434.61100000,0
2024-04-08,19.27000000,20.33000000,18.90000000,20.19000000,742217.90000000,1712620799999,14798608.77700000,5585,435842.20000000,8694835.93500000,0
2024-04-09,20.20000000,20.86000000,19.66000000,20.10000000,1148833.00000000,1712707199999,23328571.33100000,7727,600777.40000000,12221863.43700000,0
2024-04-10,20.08000000,20.75000000,19.02000000,20.08000000,792583.40000000,1712793599999,15647670.02900000,6788,401638.40000000,7932130.22200000,0
2024-04-11,20.07000000,20.94000000,19.91000000,20.15000000,645381.40000000,1712879999999,13191726.00300000,5056,362542.10000000,7419874.56600000,0
2024-04-12,20.13000000,20.68000000,15.60000000,17.46000000,897687.40000000,1712966399999,16611413.93900000,7380,356306.30000000,6610083.93700000,0
2024-04-13,17.45000000,17.45000000,12.64000000,14.42000000,1781834.00000000,1713052799999,26786122.23200000,10567,822750.90000000,12254640.78800000,0
2024-04-14,14.39000000,15.43000000,13.65000000,15.22000000,1497445.90000000,1713139199999,22164457.28600000,7435,752441.80000000,11140053.61000000,0
2024-04-15,15.22000000,15.65000000,13.68000000,14.00000000,1840347.40000000,1713225599999,27285863.18100000,8816,777427.10000000,11498208.62800000,0
2024-04-16,13.97000000,14.46000000,13.35000000,14.24000000,1220149.80000000,1713311999999,17050634.81800000,6615,592040.70000000,8283012.70500000,0
2024-04-17,14.23000000,14.41000000,13.41000000,13.92000000,1580262.50000000,1713398399999,22091587.51100000,7122,735432.30000000,10289613.16900000,0
2024-04-18,13.93000000,14.42000000,13.62000000,14.19000000,1055262.90000000,1713484799999,14839610.59900000,4774,505261.80000000,7122272.17600000,0
2024-04-19,14.18000000,14.60000000,13.02000000,14.29000000,1751673.50000000,1713571199999,24849831.35500000,5631,943797.20000000,13397009.90200000,0
2024-04-20,14.31000000,15.58000000,14.13000000,15.51000000,991207.20000000,1713657599999,14755835.66100000,3965,521288.00000000,7742413.07700000,0
2024-04-21,15.44000000,15.64000000,14.90000000,15.17000000,758489.50000000,1713743999999,11573562.40400000,3884,383128.20000000,5854449.85700000,0
2024-04-22,15.18000000,15.89000000,14.97000000,15.73000000,874468.70000000,1713830399999,13674429.98700000,3880,487959.60000000,7635086.39300000,0
2024-04-23,15.74000000,15.87000000,15.40000000,15.64000000,782010.80000000,1713916799999,12217298.60800000,3948,381465.50000000,5966977.95600000,0
2024-04-24,15.65000000,16.28000000,14.95000000,15.13000000,1188171.70000000,1714003199999,18669205.30800000,4891,564927.80000000,8897821.42500000,0
2024-04-25,15.09000000,15.48000000,14.52000000,15.20000000,980976.00000000,1714089599999,14694995.13400000,2937,434710.80000000,6538018.23900000,0
2024-04-26,15.20000000,15.23000000,14.53000000,14.78000000,461887.80000000,1714175999999,6874935.75300000,3296,191943.70000000,2854341.32800000,0
2024-04-27,14.81000000,14.98000000,14.17000000,14.78000000,457142.40000000,1714262399999,6704519.64100000,1510,276577.80000000,4057428.98500000,0
2024-04-28,14.80000000,15.31000000,14.48000000,14.53000000,528196.90000000,1714348799999,7889392.92400000,2530,281646.50000000,4221694.29600000,0
2024-04-29,14.51000000,14.57000000,13.81000000,14.19000000,1001296.00000000,1714435199999,14081869.43100000,5924,374985.70000000,5284857.50200000,0
2024-04-30,14.16000000,14.36000000,13.09000000,13.64000000,1162162.20000000,1714521599999,15825825.98500000,4295,614944.70000000,8387793.71100000,0
