timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,9.30000000,9.30000000,8.74000000,8.77000000,283447.10000000,1725235199999,2566269.20600000,810,145231.70000000,1318015.91200000,0
2024-09-02,8.80000000,9.10000000,8.69000000,9.03000000,275057.80000000,1725321599999,2459408.24500000,619,168148.90000000,1502763.03400000,0
2024-09-03,9.04000000,9.12000000,8.69000000,8.69000000,243088.10000000,1725407999999,2170024.73100000,757,96279.50000000,858673.73300000,0
2024-09-04,8.65000000,9.13000000,8.27000000,9.03000000,258719.70000000,1725494399999,2301448.40100000,537,151676.30000000,1354386.33400000,0
2024-09-05,9.02000000,9.07000000,8.68000000,8.81000000,312764.80000000,1725580799999,2774462.55000000,579,136091.30000000,1204619.43300000,0
2024-09-06,8.81000000,8.93000000,8.21000000,8.53000000,528269.70000000,1725667199999,4570699.91400000,1671,240917.10000000,2091268.06800000,0
2024-09-07,8.55000000,8.91000000,8.52000000,8.70000000,332543.10000000,1725753599999,2905189.10400000,828,165236.20000000,1442991.65400000,0
2024-09-08,8.75000000,8.93000000,8.67000000,8.83000000,236124.10000000,1725839999999,2078369.93100000,793,116911.50000000,1029736.69800000,0
2024-09-09,8.85000000,9.26000000,8.78000000,9.15000000,434618.80000000,1725926399999,3939401.78100000,1307,223172.10000000,2016827.69900000,0
2024-09-10,9.12000000,9.27000000,9.00000000,9.21000000,354160.20000000,1726012799999,3227865.55600000,809,144311.50000000,1313630.12400000,0
2024-09-11,9.21000000,9.21000000,8.80000000,9.10000000,286638.60000000,1726099199999,2583567.20000000,776,160642.30000000,1451475.40100000,0
2024-09-12,9.11000000,9.40000000,9.11000000,9.39000000,276099.00000000,1726185599999,2558014.66900000,571,138061.60000000,1280794.14300000,0
2024-09-13,9.41000000,9.64000000,9.03000000,9.56000000,328170.50000000,1726271999999,3097394.05000000,688,122767.30000000,1161061.37000000,0
2024-09-14,9.56000000,9.56000000,9.24000000,9.38000000,248554.40000000,1726358399999,2322652.46300000,588,125975.70000000,1177074.87700000,0
2024-09-15,9.37000000,9.50000000,9.10000000,9.18000000,199418.70000000,1726444799999,1875446.92500000,471,108452.30000000,1021433.60600000,0
2024-09-16,9.17000000,9.20000000,8.89000000,9.03000000,192281.80000000,1726531199999,1730674.10700000,343,134868.80000000,1211864.03200000,0
2024-09-17,9.02000000,9.53000000,8.94000000,9.43000000,205796.20000000,1726617599999,1922637.37300000,527,107508.80000000,1004231.79100000,0
2024-09-18,9.46000000,9.55000000,9.11000000,9.32000000,176719.20000000,1726703999999,1640275.19700000,470,91491.80000000,850529.55100000,0
