timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,15.85000000,16.25000000,15.67000000,16.22000000,881472.80000000,1704153599999,14133196.08000000,2858,428722.40000000,6881096.02700000,0
2024-01-02,16.19000000,16.60000000,15.83000000,15.99000000,1202988.10000000,1704239999999,19549431.35900000,3065,617790.20000000,10059623.50200000,0
2024-01-03,16.05000000,16.21000000,12.70000000,14.21000000,1620926.80000000,1704326399999,23881363.38500000,5605,707410.70000000,10470351.75100000,0
2024-01-04,14.20000000,14.56000000,13.97000000,14.41000000,1093602.50000000,1704412799999,15637408.18500000,2790,512168.10000000,7332965.27500000,0
2024-01-05,14.44000000,14.55000000,13.44000000,14.07000000,1025079.70000000,1704499199999,14239468.36200000,3459,400734.70000000,5573825.22700000,0
2024-01-06,14.08000000,14.08000000,13.05000000,13.86000000,726504.70000000,1704585599999,9890733.47800000,3021,331735.20000000,4527226.04000000,0
2024-01-07,13.86000000,14.18000000,12.90000000,13.02000000,755246.10000000,1704671999999,10299909.80900000,2486,328047.90000000,4492342.48600000,0
2024-01-08,13.07000000,13.79000000,12.11000000,13.74000000,843954.60000000,1704758399999,10967352.16600000,3240,406732.40000000,5307657.32600000,0
2024-01-09,13.71000000,13.76000000,12.61000000,13.16000000,669446.90000000,1704844799999,8754282.22600000,2522,332399.00000000,4353793.96200000,0
2024-01-10,13.17000000,14.25000000,12.75000000,14.00000000,1003842.60000000,1704931199999,13415997.07200000,4198,507906.60000000,6781408.59900000,0
2024-01-11,14.06000000,14.86000000,13.96000000,14.65000000,1027356.30000000,1705017599999,14879136.87800000,2515,544016.90000000,7875777.49300000,0
2024-01-12,14.67000000,15.05000000,13.66000000,14.17000000,1522395.40000000,1705103999999,22120846.57900000,3385,756399.00000000,11029696.97900000,0
2024-01-13,14.19000000,14.67000000,13.70000000,14.31000000,581370.60000000,1705190399999,8334396.18100000,2212,278664.10000000,4001120.67400000,0
2024-01-14,14.31000000,14.32000000,13.61000000,13.66000000,778390.60000000,1705276799999,10877106.48400000,2068,396220.30000000,5542633.72300000,0
2024-01-15,13.65000000,14.07000000,13.65000000,13.84000000,718373.60000000,1705363199999,9972694.14300000,2112,325406.60000000,4522632.12000000,0
2024-01-16,13.86000000,14.21000000,13.70000000,14.08000000,976332.80000000,1705449599999,13698119.10200000,2249,535859.70000000,7519677.08400000,0
2024-01-17,14.09000000,14.29000000,13.77000000,14.03000000,681290.10000000,1705535999999,9531943.83200000,2010,283913.10000000,3976916.69900000,0
2024-01-18,14.05000000,14.29000000,13.05000000,13.40000000,728952.50000000,1705622399999,9952940.21900000,3206,331434.50000000,4520592.94600000,0
2024-01-19,13.38000000,14.63000000,13.04000000,14.42000000,2933944.40000000,1705708799999,41529813.69700000,6748,1414216.40000000,20026029.79900000,0
2024-01-20,14.42000000,14.79000000,14.08000000,14.51000000,980890.20000000,1705795199999,14149722.87200000,2981,493677.80000000,7134996.06400000,0
2024-01-21,14.51000000,15.10000000,14.43000000,14.54000000,580595.80000000,1705881599999,8592536.71500000,1369,284761.30000000,4226945.62400000,0
2024-01-22,14.57000000,14.65000000,13.41000000,13.56000000,694860.20000000,1705967999999,9716483.12000000,3065,282478.70000000,3951722.80700000,0
2024-01-23,13.58000000,13.76000000,12.54000000,13.07000000,976514.30000000,1706054399999,12644777.31500000,3188,425104.20000000,5522859.14000000,0
2024-01-24,13.08000000,13.64000000,12.95000000,13.45000000,582924.60000000,1706140799999,7791879.27200000,1285,332250.60000000,4443352.01600000,0
2024-01-25,13.43000000,13.44000000,13.03000000,13.21000000,630801.70000000,1706227199999,8358323.05200000,2148,310109.10000000,4114171.34300000,0
2024-01-26,13.21000000,13.87000000,13.07000000,13.81000000,821275.40000000,1706313599999,11157287.51600000,2145,386785.00000000,5260070.39100000,0
2024-01-27,13.81000000,13.97000000,13.54000000,13.90000000,647402.90000000,1706399999999,8931070.69800000,1671,307238.10000000,4238404.22800000,0
2024-01-28,13.90000000,14.16000000,13.52000000,13.64000000,736262.20000000,1706486399999,10153914.29300000,2090,346215.90000000,4762244.55500000,0
2024-01-29,13.62000000,14.04000000,13.42000000,14.01000000,722837.70000000,1706572799999,9966782.80600000,3022,337227.00000000,4649680.40200000,0
2024-01-30,14.00000000,14.06000000,13.51000000,13.58000000,523207.70000000,1706659199999,7247560.81800000,2504,216876.70000000,3010644.95400000,0
2024-01-31,13.60000000,13.66000000,13.08000000,13.21000000,548531.30000000,1706745599999,7331868.69600000,2497,232451.70000000,3111763.71500000,0
