timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.24168000,0.27815000,0.23011000,0.25141000,737316350.00000000,1714607999999,187926540.04263000,39660,357390596.00000000,91030407.29130000,0
2024-05-02,0.25124000,0.26871000,0.24288000,0.25167000,325162126.00000000,1714694399999,82692387.13426000,24207,172674206.00000000,43885638.35781000,0
2024-05-03,0.25167000,0.25780000,0.24800000,0.25250000,172478419.00000000,1714780799999,43749645.32802000,11630,81761098.00000000,20721552.32119000,0
2024-05-04,0.25268000,0.27000000,0.25140000,0.25933000,175427504.00000000,1714867199999,45412338.92000000,12542,88086996.00000000,22816121.69695000,0
2024-05-05,0.25959000,0.26329000,0.25237000,0.25401000,116660635.00000000,1714953599999,29862662.78244000,10067,55562664.00000000,14220965.18542000,0
2024-05-06,0.25355000,0.25699000,0.24601000,0.24673000,102700276.00000000,1715039999999,25862579.42945000,7391,53063151.00000000,13357508.38853000,0
2024-05-07,0.24722000,0.25341000,0.24029000,0.24030000,82837550.00000000,1715126399999,20532543.14456000,5478,42584815.00000000,10545482.00994000,0
2024-05-08,0.24035000,0.24509000,0.22888000,0.23153000,127921738.00000000,1715212799999,30316875.35037000,8428,59399067.00000000,14065433.96909000,0
2024-05-09,0.23175000,0.25799000,0.23062000,0.24027000,389858882.00000000,1715299199999,94798739.32670000,22074,193758877.00000000,47059465.03293000,0
2024-05-10,0.24080000,0.24804000,0.22975000,0.23692000,104028716.00000000,1715385599999,25036331.34661000,7577,55568683.00000000,13378132.12122000,0
2024-05-11,0.23795000,0.24444000,0.23278000,0.23409000,78843703.00000000,1715471999999,18721719.72347000,5684,35587249.00000000,8448033.50059000,0
2024-05-12,0.23351000,0.23736000,0.23120000,0.23121000,33252211.00000000,1715558399999,7800071.07761000,1973,16466354.00000000,3864226.05738000,0
2024-05-13,0.23132000,0.23841000,0.22292000,0.22852000,94248563.00000000,1715644799999,21633101.15075000,5795,48560135.00000000,11143138.98413000,0
2024-05-14,0.22769000,0.23329000,0.21801000,0.21817000,90543617.00000000,1715731199999,20435453.69622000,5306,41682715.00000000,9414143.39310000,0
2024-05-15,0.21927000,0.23106000,0.21544000,0.22782000,165491790.00000000,1715817599999,36962421.75496000,8950,76875605.00000000,17158665.92326000,0
2024-05-16,0.22830000,0.23600000,0.22248000,0.22546000,138435653.00000000,1715903999999,31644605.51987000,8920,73753757.00000000,16864497.69027000,0
2024-05-17,0.22527000,0.23498000,0.22505000,0.23023000,83608265.00000000,1715990399999,19251802.73619000,6460,38397381.00000000,8834786.71162000,0
2024-05-18,0.23023000,0.23302000,0.22597000,0.22798000,46882873.00000000,1716076799999,10742160.00641000,2856,23692324.00000000,5429128.98256000,0
2024-05-19,0.22818000,0.23108000,0.21886000,0.22098000,59175782.00000000,1716163199999,13294430.99158000,3066,29513936.00000000,6592867.36506000,0
2024-05-20,0.22079000,0.22892000,0.21820000,0.22708000,101347421.00000000,1716249599999,22774527.09441000,6399,47993003.00000000,10789155.74759000,0
2024-05-21,0.22714000,0.23625000,0.22481000,0.23050000,169106150.00000000,1716335999999,39037152.98592000,10656,82174237.00000000,18968171.55217000,0
2024-05-22,0.23036000,0.23600000,0.22000000,0.22975000,92325262.00000000,1716422399999,21307151.20685000,5860,44383640.00000000,10254814.78602000,0
2024-05-23,0.22994000,0.23272000,0.21741000,0.22310000,91025448.00000000,1716508799999,20651718.17038000,6000,39584905.00000000,8956015.89673000,0
2024-05-24,0.22274000,0.23917000,0.21848000,0.23401000,141955932.00000000,1716595199999,32498454.87311000,6622,60733745.00000000,13897155.88514000,0
2024-05-25,0.23389000,0.23389000,0.22531000,0.22899000,93372297.00000000,1716681599999,21387973.39394000,6372,49245335.00000000,11276796.93157000,0
2024-05-26,0.22951000,0.23164000,0.22200000,0.22296000,44059149.00000000,1716767999999,9910216.77839000,2734,16957320.00000000,3818663.44189000,0
2024-05-27,0.22260000,0.23271000,0.22156000,0.22752000,207402266.00000000,1716854399999,47064417.35821000,10553,94234131.00000000,21351148.80160000,0
2024-05-28,0.22697000,0.23098000,0.22291000,0.22635000,192745848.00000000,1716940799999,43686486.67959000,9012,92396446.00000000,20968208.88059000,0
2024-05-29,0.22624000,0.23852000,0.22456000,0.23088000,339372334.00000000,1717027199999,78085793.42595000,14803,163737090.00000000,37613760.04998000,0
2024-05-30,0.23056000,0.26433000,0.22553000,0.23150000,1233993732.00000000,1717113599999,299459209.72888000,45443,609750840.00000000,147956443.69975000,0
2024-05-31,0.23054000,0.23180000,0.22470000,0.22863000,189317599.00000000,1717199999999,43236115.68314000,10012,91226800.00000000,20843364.83258000,0
