timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,0.13740000,0.13740000,0.12600000,0.13470000,92014382.00000000,1722556799999,12151578.06150000,3277,49786257.00000000,6591842.32760000,0
2024-08-02,0.13440000,0.13460000,0.12010000,0.12230000,110856008.00000000,1722643199999,14316339.75350000,3618,49116956.00000000,6324249.39840000,0
2024-08-03,0.12190000,0.12580000,0.11540000,0.11900000,67884420.00000000,1722729599999,8238977.91380000,2112,33100668.00000000,4015282.99830000,0
2024-08-04,0.11850000,0.13550000,0.11010000,0.11810000,361717271.00000000,1722815999999,44632288.53110000,7887,172173427.00000000,21207567.94350000,0
2024-08-05,0.11870000,0.12250000,0.09390000,0.10940000,512089575.00000000,1722902399999,56036851.86622000,14912,269318299.00000000,29368113.19130000,0
2024-08-06,0.10950000,0.11760000,0.10950000,0.11620000,173525255.00000000,1722988799999,19875773.11230000,4325,82709020.00000000,9476698.50060000,0
2024-08-07,0.11570000,0.13400000,0.10930000,0.11240000,1112409528.00000000,1723075199999,136961953.48650000,27349,519682577.00000000,63757050.29560000,0
2024-08-08,0.11180000,0.12430000,0.10990000,0.12340000,304713665.00000000,1723161599999,36438711.77080000,8222,142160200.00000000,17001924.60070000,0
2024-08-09,0.12310000,0.12660000,0.11970000,0.12310000,170771664.00000000,1723247999999,20867071.18120000,4396,92923052.00000000,11361962.37500000,0
2024-08-10,0.12270000,0.12340000,0.11860000,0.12100000,104388851.00000000,1723334399999,12694319.35550000,2517,45528570.00000000,5545329.91820000,0
2024-08-11,0.12120000,0.12340000,0.11250000,0.11520000,111068052.00000000,1723420799999,13194784.98200000,2999,50782262.00000000,6031387.09440000,0
2024-08-12,0.11470000,0.12110000,0.11430000,0.11870000,112131030.00000000,1723507199999,13235044.73600000,3072,51013181.00000000,6011660.60830000,0
2024-08-13,0.11890000,0.13000000,0.11560000,0.12140000,579059271.00000000,1723593599999,71593115.59530000,13633,269922465.00000000,33361691.22460000,0
2024-08-14,0.12070000,0.12380000,0.11710000,0.11870000,156200650.00000000,1723679999999,18758193.09490000,4336,81633735.00000000,9796948.76310000,0
2024-08-15,0.11880000,0.12830000,0.11430000,0.11840000,615497248.00000000,1723766399999,74823112.61750000,14378,295586499.00000000,35973912.40680000,0
2024-08-16,0.11800000,0.15000000,0.11590000,0.13040000,2596338752.00000000,1723852799999,342063934.39310000,56761,1259644619.00000000,166126038.18590000,0
2024-08-17,0.13040000,0.14680000,0.12720000,0.13500000,1636426863.00000000,1723939199999,224760082.15840000,38565,814332195.00000000,111862753.53630000,0
2024-08-18,0.13500000,0.13660000,0.12800000,0.12920000,444172820.00000000,1724025599999,58893032.13380000,11759,222892417.00000000,29559850.22590000,0
2024-08-19,0.12890000,0.13310000,0.12400000,0.12820000,264091028.00000000,1724111999999,33792718.84930000,7388,132578406.00000000,16950767.62800000,0
2024-08-20,0.12840000,0.13250000,0.12560000,0.12800000,214380139.00000000,1724198399999,27641012.56490000,6029,105285577.00000000,13552105.99820000,0
2024-08-21,0.12810000,0.13250000,0.12580000,0.13070000,168982532.00000000,1724284799999,21784144.49540000,5136,84684966.00000000,10916484.16770000,0
2024-08-22,0.13060000,0.13260000,0.12750000,0.13010000,176410132.00000000,1724371199999,22918895.74220000,4778,91969907.00000000,11946325.32560000,0
2024-08-23,0.12980000,0.13960000,0.12960000,0.13640000,275740899.00000000,1724457599999,36873205.06490000,6446,137740017.00000000,18430870.23090000,0
2024-08-24,0.13660000,0.14660000,0.13400000,0.14430000,355833509.00000000,1724543999999,50079357.61540000,9107,180150984.00000000,25393944.64960000,0
2024-08-25,0.14430000,0.16790000,0.13850000,0.14910000,2016616354.00000000,1724630399999,312288174.31100000,53431,952782173.00000000,147306569.50540000,0
2024-08-26,0.14890000,0.15350000,0.13930000,0.13960000,368313442.00000000,1724716799999,53883648.75230000,12334,192787516.00000000,28151475.45770000,0
2024-08-27,0.13990000,0.14430000,0.13110000,0.13420000,104242971.00000000,1724803199999,14433524.37720000,5297,52737945.00000000,7277985.15860000,0
2024-08-28,0.13400000,0.13770000,0.12850000,0.13110000,136814432.00000000,1724889599999,18266913.17920000,5713,69720651.00000000,9289596.14790000,0
2024-08-29,0.13100000,0.14410000,0.13080000,0.13310000,355303032.00000000,1724975999999,49063175.43880000,11415,176593506.00000000,24344903.68180000,0
2024-08-30,0.13270000,0.14570000,0.13070000,0.13480000,411048214.00000000,1725062399999,56396234.26990000,10584,203899024.00000000,27889804.24730000,0
2024-08-31,0.13490000,0.14160000,0.13250000,0.13380000,392963083.00000000,1725148799999,53506182.06230000,10125,192823739.00000000,26235818.51850000,0
