timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.04591000,0.05400000,0.04588000,0.04998000,2363102918.00000000,1698883199999,118960948.91949000,24746,1172245529.00000000,58987855.89664000,0
2023-11-02,0.04998000,0.05120000,0.04850000,0.04937000,240043288.00000000,1698969599999,11950787.14865000,2766,115038637.00000000,5729007.64334000,0
2023-11-03,0.04937000,0.04947000,0.04701000,0.04936000,105597902.00000000,1699055999999,5100528.39772000,1163,75613005.00000000,3647893.25848000,0
2023-11-04,0.04933000,0.05000000,0.04890000,0.04969000,37763463.00000000,1699142399999,1869497.24633000,631,15309350.00000000,757720.58783000,0
2023-11-05,0.04971000,0.05126000,0.04930000,0.05035000,113429894.00000000,1699228799999,5699431.82031000,1158,60936013.00000000,3055334.22396000,0
2023-11-06,0.05035000,0.05323000,0.04863000,0.05253000,181254583.00000000,1699315199999,9228989.64744000,1673,98617528.00000000,5016791.83469000,0
2023-11-07,0.05253000,0.05635000,0.05164000,0.05352000,610433932.00000000,1699401599999,32802056.19376000,7499,302281260.00000000,16185162.95431000,0
2023-11-08,0.05344000,0.05531000,0.05254000,0.05404000,93827370.00000000,1699487999999,5029772.52737000,1500,51416472.00000000,2756461.44969000,0
2023-11-09,0.05413000,0.05605000,0.05229000,0.05407000,137461811.00000000,1699574399999,7483327.96820000,2017,85346338.00000000,4659623.77424000,0
2023-11-10,0.05449000,0.05615000,0.05349000,0.05607000,59024836.00000000,1699660799999,3252118.67749000,1027,25042980.00000000,1382850.15156000,0
2023-11-11,0.05602000,0.06200000,0.05550000,0.06030000,170604205.00000000,1699747199999,10107567.02275000,2779,84204108.00000000,4989478.52340000,0
2023-11-12,0.06015000,0.06349000,0.05906000,0.06091000,219799623.00000000,1699833599999,13481244.14807000,3599,119822811.00000000,7348286.42923000,0
2023-11-13,0.06091000,0.06238000,0.05738000,0.05738000,50482145.00000000,1699919999999,3025945.20644000,1013,23942500.00000000,1438378.70658000,0
2023-11-14,0.05749000,0.05843000,0.05442000,0.05567000,36294950.00000000,1700006399999,2063498.61994000,820,17853963.00000000,1014062.09228000,0
2023-11-15,0.05567000,0.07927000,0.05567000,0.07130000,1800510518.00000000,1700092799999,127025936.10902000,19632,819078139.00000000,57699182.75010000,0
2023-11-16,0.07146000,0.07365000,0.06510000,0.06612000,1833210187.00000000,1700179199999,127939738.80239000,21682,975860755.00000000,68123295.73241000,0
2023-11-17,0.06612000,0.06850000,0.06220000,0.06397000,166466856.00000000,1700265599999,10797669.66453000,2405,95796697.00000000,6215846.88413000,0
2023-11-18,0.06413000,0.08477000,0.06084000,0.07776000,2831416301.00000000,1700351999999,219197918.25258000,32665,1358700528.00000000,105077334.06741000,0
2023-11-19,0.07800000,0.08061000,0.06950000,0.07312000,2669710106.00000000,1700438399999,199294428.44199000,28648,1326295842.00000000,99046368.55721000,0
2023-11-20,0.07303000,0.07672000,0.07060000,0.07199000,622549061.00000000,1700524799999,45689624.95250000,7560,309557091.00000000,22745227.29727000,0
2023-11-21,0.07196000,0.07261000,0.06468000,0.06468000,199755697.00000000,1700611199999,13983371.83250000,3083,111023664.00000000,7784741.32354000,0
2023-11-22,0.06450000,0.07650000,0.06449000,0.07243000,723542957.00000000,1700697599999,53184380.76977000,9670,375817982.00000000,27594706.06155000,0
2023-11-23,0.07242000,0.07261000,0.06825000,0.07171000,187437525.00000000,1700783999999,13281547.16468000,3276,87793745.00000000,6225003.08047000,0
2023-11-24,0.07184000,0.07430000,0.07072000,0.07348000,148763856.00000000,1700870399999,10757397.23740000,2385,82105683.00000000,5940612.61855000,0
2023-11-25,0.07350000,0.07450000,0.07190000,0.07337000,91119670.00000000,1700956799999,6622576.29036000,2339,51602422.00000000,3756014.92128000,0
2023-11-26,0.07337000,0.07435000,0.06985000,0.07125000,66266597.00000000,1701043199999,4780767.15805000,1650,32542286.00000000,2348537.72960000,0
2023-11-27,0.07123000,0.07138000,0.06883000,0.06992000,56239699.00000000,1701129599999,3932312.17576000,1254,29320127.00000000,2050305.24431000,0
2023-11-28,0.07042000,0.07800000,0.06858000,0.07157000,615563847.00000000,1701215999999,45407093.69659000,8961,280306464.00000000,20592191.37187000,0
2023-11-29,0.07143000,0.07436000,0.07022000,0.07389000,74468370.00000000,1701302399999,5360484.28665000,1553,42496843.00000000,3058212.85564000,0
2023-11-30,0.07390000,0.07390000,0.07095000,0.07158000,43712848.00000000,1701388799999,3140890.25743000,1032,27377215.00000000,1962290.29850000,0
