timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.22796000,0.23311000,0.22420000,0.22546000,168915957.00000000,1717286399999,38524718.11070000,7462,78182107.00000000,17853278.43920000,0
2024-06-02,0.22546000,0.22697000,0.21715000,0.22072000,175553471.00000000,1717372799999,38906741.27611000,9836,89657750.00000000,19871827.63174000,0
2024-06-03,0.22032000,0.22601000,0.21758000,0.22329000,182506523.00000000,1717459199999,40644675.80162000,7015,82619903.00000000,18390308.69765000,0
2024-06-04,0.22325000,0.22366000,0.21612000,0.22123000,121034444.00000000,1717545599999,26606557.90784000,5959,64877748.00000000,14275450.11608000,0
2024-06-05,0.22105000,0.22298000,0.21952000,0.22083000,91423416.00000000,1717631999999,20234525.21223000,5005,47315431.00000000,10474637.76458000,0
2024-06-06,0.22061000,0.22774000,0.21780000,0.21885000,141666850.00000000,1717718399999,31370818.71004000,5387,61560502.00000000,13639784.50099000,0
2024-06-07,0.21890000,0.22489000,0.20000000,0.20700000,179782515.00000000,1717804799999,38722100.94436000,8117,86633826.00000000,18614014.98017000,0
2024-06-08,0.20572000,0.20677000,0.19097000,0.19481000,113408866.00000000,1717891199999,22383624.52511000,5045,60536416.00000000,11947164.59217000,0
2024-06-09,0.19480000,0.20053000,0.19176000,0.19580000,100172259.00000000,1717977599999,19562330.20167000,4284,52197123.00000000,10199970.18169000,0
2024-06-10,0.19582000,0.22401000,0.18974000,0.20122000,654011238.00000000,1718063999999,137507520.36469000,23096,309830721.00000000,65036540.38120000,0
2024-06-11,0.20106000,0.20728000,0.17849000,0.19159000,488097480.00000000,1718150399999,93667661.06113000,18086,253019258.00000000,48434381.92375000,0
2024-06-12,0.19170000,0.20896000,0.18400000,0.19114000,192879557.00000000,1718236799999,37032010.27056000,8952,97694071.00000000,18758756.61392000,0
2024-06-13,0.19101000,0.19651000,0.18029000,0.18199000,150361670.00000000,1718323199999,28336639.10013000,6090,78406020.00000000,14777076.90919000,0
2024-06-14,0.18217000,0.19200000,0.17551000,0.18022000,177033417.00000000,1718409599999,32361656.74734000,7340,80027442.00000000,14674573.64354000,0
2024-06-15,0.18056000,0.18491000,0.17913000,0.18248000,91966554.00000000,1718495999999,16737440.10932000,4809,45791985.00000000,8332889.09155000,0
2024-06-16,0.18205000,0.18689000,0.17999000,0.18516000,84965736.00000000,1718582399999,15522378.37023000,4471,44524796.00000000,8136674.68685000,0
2024-06-17,0.18453000,0.18685000,0.17110000,0.17187000,84962006.00000000,1718668799999,15116512.17368000,4071,45168954.00000000,8020461.12873000,0
2024-06-18,0.17289000,0.17304000,0.15473000,0.16080000,76055770.00000000,1718755199999,12220676.08403000,3695,38122908.00000000,6123709.16538000,0
2024-06-19,0.16079000,0.16467000,0.15650000,0.15999000,76786061.00000000,1718841599999,12326068.23550000,3362,33607679.00000000,5388024.17314000,0
2024-06-20,0.15978000,0.16694000,0.15632000,0.15901000,85112192.00000000,1718927999999,13711405.81561000,4385,46220288.00000000,7442234.86906000,0
2024-06-21,0.15908000,0.16104000,0.15181000,0.15426000,47391514.00000000,1719014399999,7346307.41435000,2481,22324749.00000000,3461327.68676000,0
2024-06-22,0.15429000,0.19800000,0.15240000,0.16224000,1189889925.00000000,1719100799999,208857560.84764000,46824,581755998.00000000,102091018.25605000,0
2024-06-23,0.16248000,0.18388000,0.16063000,0.16336000,687131259.00000000,1719187199999,116722125.14785000,29537,351474119.00000000,59587310.07573000,0
2024-06-24,0.16323000,0.16991000,0.15136000,0.16007000,258477804.00000000,1719273599999,40821869.25800000,12672,137577249.00000000,21706714.87712000,0
2024-06-25,0.15962000,0.16985000,0.15952000,0.16423000,146622194.00000000,1719359999999,24057661.07405000,7977,74366182.00000000,12209692.93658000,0
2024-06-26,0.16458000,0.16903000,0.15801000,0.15871000,128979280.00000000,1719446399999,20968310.47782000,5975,65935850.00000000,10745143.47038000,0
2024-06-27,0.15886000,0.16610000,0.15770000,0.16220000,202207016.00000000,1719532799999,32804740.72675000,7746,97210001.00000000,15772191.06469000,0
2024-06-28,0.16230000,0.16550000,0.15650000,0.15690000,77254965.00000000,1719619199999,12454694.30215000,4335,36531470.00000000,5894060.73360000,0
2024-06-29,0.15710000,0.17320000,0.15700000,0.16300000,331045167.00000000,1719705599999,54635538.10360000,15293,161432314.00000000,26674349.49360000,0
2024-06-30,0.16380000,0.16600000,0.15970000,0.16170000,167768967.00000000,1719791999999,27153109.29130000,7939,80032769.00000000,12972546.59620000,0
