timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-14,459.04000000,800.00000000,459.04000000,549.76000000,6937.22000000,1621036799999,3895193.81610000,2362,1718.86000000,965153.80280000,0
2021-05-15,549.76000000,608.77000000,507.15000000,508.62000000,7071.15000000,1621123199999,3969928.51710000,2354,2074.18000000,1171240.35920000,0
2021-05-16,510.03000000,545.53000000,466.99000000,499.92000000,2454.25000000,1621209599999,1257573.01020000,1089,697.26000000,359019.99210000,0
2021-05-17,502.43000000,502.43000000,430.09000000,477.25000000,3550.10000000,1621295999999,1670788.21400000,1176,1418.87000000,668330.29720000,0
2021-05-18,479.21000000,507.91000000,460.80000000,472.91000000,3160.11000000,1621382399999,1527723.35220000,927,1211.48000000,586014.60120000,0
2021-05-19,472.84000000,478.43000000,120.01000000,325.54000000,30274.91000000,1621468799999,10695647.31100000,6339,11493.47000000,4035560.87520000,0
2021-05-20,328.00000000,434.24000000,283.36000000,395.95000000,31210.07000000,1621555199999,11627705.89540000,6338,10087.28000000,3727956.42740000,0
2021-05-21,394.92000000,418.80000000,301.79000000,351.00000000,20255.83000000,1621641599999,7388599.86730000,4088,6676.13000000,2436615.40450000,0
2021-05-22,349.50000000,353.00000000,295.28000000,318.92000000,7992.28000000,1621727999999,2590919.42380000,1466,3444.77000000,1118630.18110000,0
2021-05-23,316.02000000,341.00000000,221.97000000,284.66000000,11693.76000000,1621814399999,3201817.22300000,2631,3980.33000000,1112146.94650000,0
2021-05-24,284.52000000,403.61000000,267.08000000,396.46000000,9228.95000000,1621900799999,3030496.11370000,2290,4559.00000000,1502573.34490000,0
2021-05-25,396.36000000,446.76000000,379.67000000,416.28000000,16474.55000000,1621987199999,6823932.28210000,4034,7630.86000000,3161202.69100000,0
2021-05-26,422.40000000,446.00000000,398.00000000,427.96000000,6713.08000000,1622073599999,2810908.27900000,1754,3659.36000000,1537920.30410000,0
2021-05-27,427.19000000,427.19000000,382.50000000,394.57000000,4763.70000000,1622159999999,1914494.11400000,1076,2155.55000000,869288.57100000,0
2021-05-28,391.63000000,418.00000000,339.02000000,360.55000000,7261.33000000,1622246399999,2720352.54320000,2110,3738.49000000,1410552.64030000,0
2021-05-29,360.48000000,373.91000000,322.98000000,339.00000000,2853.51000000,1622332799999,996580.28840000,998,1332.53000000,465594.63450000,0
2021-05-30,337.88000000,359.05000000,318.00000000,349.54000000,2906.55000000,1622419199999,1001569.04200000,554,1650.15000000,569574.65670000,0
2021-05-31,346.10000000,369.67000000,327.07000000,368.45000000,3354.14000000,1622505599999,1173206.79490000,1137,1841.80000000,647038.88330000,0
